Power (mW)	Time (sek)
0.5428892909999999	0.09963226318359375
0.5470052710000001	0.09963226318359375
0.554215221	0.09963226318359375
0.554608414	0.09963226318359375
0.5540079440000001	0.09963226318359375
0.553318241	0.09963226318359375
0.554876635	0.09963226318359375
0.559604436	0.09963226318359375
0.560132263	0.09963226318359375
0.565827766	0.09963226318359375
0.56810875	0.09963226318359375
0.567350711	0.09963226318359375
0.566299423	0.09963226318359375
0.5634202970000001	0.09963226318359375
0.5590955839999999	0.09963226318359375
0.5556071410000001	0.09963226318359375
0.5557145920000001	0.09963226318359375
0.554715807	0.09963226318359375
0.551380566	0.09963226318359375
0.54885284	0.09963226318359375
0.544116658	0.09963226318359375
0.543708797	0.09963226318359375
0.5434661289999999	0.09963226318359375
0.536926498	0.09963226318359375
0.535147847	0.09963226318359375
0.536042266	0.09963226318359375
0.5352698499999999	0.09963226318359375
0.5403860699999999	0.09963226318359375
0.5427562859999999	0.09963226318359375
0.539906963	0.09963226318359375
0.5311288989999999	0.09963226318359375
0.5263783390000001	0.09963226318359375
0.524127565	0.09963226318359375
0.5214323759999999	0.09963226318359375
0.523562252	0.09963226318359375
0.525660929	0.09963226318359375
0.5292446	0.09963226318359375
0.538256078	0.09963226318359375
0.5421920800000001	0.09963226318359375
0.5446052530000001	0.09963226318359375
0.5492037160000001	0.09963226318359375
0.560593151	0.09963226318359375
0.562306435	0.09963226318359375
0.552789716	0.09963226318359375
0.552964048	0.09963226318359375
0.555480248	0.09963226318359375
0.5543365840000001	0.09963226318359375
0.552096346	0.09963226318359375
0.548683398	0.09963226318359375
0.55253692	0.09963226318359375
0.565319613	0.09963226318359375
0.581117871	0.09963226318359375
0.594072859	0.09963226318359375
0.602286542	0.09963226318359375
0.6086407810000001	0.09963226318359375
0.620308449	0.09963226318359375
0.629076851	0.09963226318359375
0.6386626049999999	0.09963226318359375
0.644569518	0.09963226318359375
0.64668007	0.09963226318359375
0.649379042	0.09963226318359375
0.652752817	0.09963226318359375
0.656141317	0.09963226318359375
0.658203615	0.09963226318359375
0.65859966	0.09963226318359375
0.658049888	0.09963226318359375
0.65794721	0.09963226318359375
0.658731151	0.09963226318359375
0.6588801630000001	0.09963226318359375
0.6590569390000001	0.09963226318359375
0.660438964	0.09963226318359375
0.660820573	0.09963226318359375
0.661530998	0.09963226318359375
0.662113947	0.09963226318359375
0.662033039	0.09963226318359375
0.661888742	0.09963226318359375
0.66064042	0.09963226318359375
0.660667138	0.09963226318359375
0.661073544	0.09963226318359375
0.659546058	0.09963226318359375
0.658440229	0.09963226318359375
0.6570809059999999	0.09963226318359375
0.656573684	0.09963226318359375
0.658277888	0.09963226318359375
0.65988244	0.09963226318359375
0.660043908	0.09963226318359375
0.659186335	0.09963226318359375
0.657887082	0.09963226318359375
0.6565298540000001	0.09963226318359375
0.655934622	0.09963226318359375
0.656175951	0.09963226318359375
0.6570593100000001	0.09963226318359375
0.65741461	0.09963226318359375
0.658114499	0.09963226318359375
0.658027886	0.09963226318359375
0.6575428999999999	0.09963226318359375
0.656772929	0.09963226318359375
0.656516582	0.09963226318359375
0.658423	0.09963226318359375
0.661909231	0.09963226318359375
0.663416809	0.09963226318359375
0.6631345019999999	0.09963226318359375
0.662803825	0.09963226318359375
0.662729959	0.09963226318359375
0.661213358	0.09963226318359375
0.659397861	0.09963226318359375
0.6573778229999999	0.09963226318359375
0.656518445	0.09963226318359375
0.656942313	0.09963226318359375
0.657315482	0.09963226318359375
0.657881901	0.09963226318359375
0.659385172	0.09963226318359375
0.660778896	0.09963226318359375
0.66222524	0.09963226318359375
0.6628063860000001	0.09963226318359375
0.663080486	0.09963226318359375
0.663007959	0.09963226318359375
0.66201255	0.09963226318359375
0.661136757	0.09963226318359375
0.661323895	0.09963226318359375
0.6610755229999999	0.09963226318359375
0.660582155	0.09963226318359375
0.660192396	0.09963226318359375
0.6597106110000001	0.09963226318359375
0.658957288	0.09963226318359375
0.6576091980000001	0.09963226318359375
0.655854587	0.09963226318359375
0.6544389180000001	0.09963226318359375
0.653094728	0.09963226318359375
0.652273477	0.09963226318359375
0.6518193400000001	0.09963226318359375
0.651312934	0.09963226318359375
0.6501808530000001	0.09963226318359375
0.649079913	0.09963226318359375
0.64847758	0.09963226318359375
0.647947367	0.09963226318359375
0.647983514	0.09963226318359375
0.647966051	0.09963226318359375
0.647575594	0.09963226318359375
0.647157489	0.09963226318359375
0.6473259419999999	0.09963226318359375
0.647434441	0.09963226318359375
0.6475725680000001	0.09963226318359375
0.647598063	0.09963226318359375
0.64760138	0.09963226318359375
0.647711742	0.09963226318359375
0.647889276	0.09963226318359375
0.6477615099999999	0.09963226318359375
0.647837122	0.09963226318359375
0.648131769	0.09963226318359375
0.648198824	0.09963226318359375
0.648230198	0.09963226318359375
0.6483739709999999	0.09963226318359375
0.648802437	0.09963226318359375
0.649061112	0.09963226318359375
0.649217807	0.09963226318359375
0.649241148	0.09963226318359375
0.649264664	0.09963226318359375
0.649380614	0.09963226318359375
0.649434514	0.09963226318359375
0.6491788660000001	0.09963226318359375
0.648797082	0.09963226318359375
0.648431014	0.09963226318359375
0.648565881	0.09963226318359375
0.648798479	0.09963226318359375
0.648961926	0.09963226318359375
0.6492502290000001	0.09963226318359375
0.649374153	0.09963226318359375
0.649362337	0.09963226318359375
0.6497568100000001	0.09963226318359375
0.650185684	0.09963226318359375
0.650260248	0.09963226318359375
0.650310132	0.09963226318359375
0.6503307380000001	0.09963226318359375
0.649977941	0.09963226318359375
0.649884169	0.09963226318359375
0.649659894	0.09963226318359375
0.6483515609999999	0.09963226318359375
0.648221234	0.09963226318359375
0.64842595	0.09963226318359375
0.6480019659999999	0.09963226318359375
0.6473187239999999	0.09963226318359375
0.6473262909999999	0.09963226318359375
0.646622386	0.09963226318359375
0.646142988	0.09963226318359375
0.646489556	0.09963226318359375
0.6467110939999999	0.09963226318359375
Power (dBm)
27.169238521258347
