Power (mW)	Time (sek)
0.656186079	0.13324284553527832
0.656176882	0.13324284553527832
0.656160468	0.13324284553527832
0.656119199	0.13324284553527832
0.656158547	0.13324284553527832
0.6561762999999999	0.13324284553527832
0.656245335	0.13324284553527832
0.656272226	0.13324284553527832
0.6563591310000001	0.13324284553527832
0.6565133809999999	0.13324284553527832
0.656655408	0.13324284553527832
0.6568803799999999	0.13324284553527832
0.657010125	0.13324284553527832
0.6570640249999999	0.13324284553527832
0.657071534	0.13324284553527832
0.657116936	0.13324284553527832
0.657168101	0.13324284553527832
0.6570979020000001	0.13324284553527832
0.6569880060000001	0.13324284553527832
0.656808028	0.13324284553527832
0.656763848	0.13324284553527832
0.656735734	0.13324284553527832
0.6567346860000001	0.13324284553527832
0.6567650709999999	0.13324284553527832
0.656776421	0.13324284553527832
0.65683003	0.13324284553527832
0.656863616	0.13324284553527832
0.65689598	0.13324284553527832
0.656877528	0.13324284553527832
0.656906806	0.13324284553527832
0.656933116	0.13324284553527832
0.656903314	0.13324284553527832
0.6568673420000001	0.13324284553527832
0.656782824	0.13324284553527832
0.656742835	0.13324284553527832
0.6566876549999999	0.13324284553527832
0.656653428	0.13324284553527832
0.656653487	0.13324284553527832
0.656648946	0.13324284553527832
0.656682241	0.13324284553527832
0.656692835	0.13324284553527832
0.656707736	0.13324284553527832
0.6567105879999999	0.13324284553527832
0.656723976	0.13324284553527832
0.6567628010000001	0.13324284553527832
0.6567630329999999	0.13324284553527832
0.656813849	0.13324284553527832
0.6567850359999999	0.13324284553527832
0.656787306	0.13324284553527832
0.656726363	0.13324284553527832
0.6566809610000001	0.13324284553527832
0.656673394	0.13324284553527832
0.6566648949999999	0.13324284553527832
0.656691554	0.13324284553527832
0.6566509260000001	0.13324284553527832
0.656624907	0.13324284553527832
0.6565646039999999	0.13324284553527832
0.656536547	0.13324284553527832
0.6565707740000001	0.13324284553527832
0.656590099	0.13324284553527832
0.656591728	0.13324284553527832
0.656538061	0.13324284553527832
0.656487944	0.13324284553527832
0.656447082	0.13324284553527832
0.65639778	0.13324284553527832
0.6564224019999999	0.13324284553527832
0.6564465	0.13324284553527832
0.6565146030000001	0.13324284553527832
0.656541262	0.13324284553527832
0.6565707740000001	0.13324284553527832
0.656543009	0.13324284553527832
0.656499993	0.13324284553527832
0.65641175	0.13324284553527832
0.656390563	0.13324284553527832
0.6564577930000001	0.13324284553527832
0.656472635	0.13324284553527832
0.6565010410000001	0.13324284553527832
0.6564865470000001	0.13324284553527832
0.656501972	0.13324284553527832
0.656525779	0.13324284553527832
0.65653678	0.13324284553527832
0.6565791550000001	0.13324284553527832
0.656602089	0.13324284553527832
0.656605291	0.13324284553527832
0.656589167	0.13324284553527832
0.656542019	0.13324284553527832
0.6564645450000001	0.13324284553527832
0.656317512	0.13324284553527832
0.656234508	0.13324284553527832
0.656176649	0.13324284553527832
0.656166696	0.13324284553527832
0.656176126	0.13324284553527832
0.656196557	0.13324284553527832
0.656223507	0.13324284553527832
0.656246964	0.13324284553527832
0.656271121	0.13324284553527832
0.656255987	0.13324284553527832
0.656242657	0.13324284553527832
0.656193704	0.13324284553527832
0.656135962	0.13324284553527832
0.6560607	0.13324284553527832
0.655992597	0.13324284553527832
0.655974029	0.13324284553527832
0.6559638999999999	0.13324284553527832
0.6559906759999999	0.13324284553527832
0.655990269	0.13324284553527832
0.656031945	0.13324284553527832
0.6561023180000001	0.13324284553527832
0.656140677	0.13324284553527832
0.656160875	0.13324284553527832
0.6561630869999999	0.13324284553527832
0.6561682679999999	0.13324284553527832
0.6561306069999999	0.13324284553527832
0.656091201	0.13324284553527832
0.6560445180000001	0.13324284553527832
0.655933982	0.13324284553527832
0.655872456	0.13324284553527832
0.655830256	0.13324284553527832
0.655843818	0.13324284553527832
0.655843818	0.13324284553527832
Power (dBm)
28.16213290473812
