Power (mW)	Time (sek)
0.29919037499999995	4.363286733627319
0.299176492	4.417882680892944
0.299345062	4.465604782104492
0.29967754399999996	4.515729665756226
0.29998197000000004	4.563639879226685
0.300481945	4.617988109588623
0.300249929	4.646917343139648
0.299907086	4.696878433227539
0.299520296	4.749736547470093
0.299297913	4.8026123046875
0.299211708	4.849099636077881
0.298663683	4.897790908813477
0.298711064	4.934012413024902
0.298655534	4.963818311691284
0.298703322	5.002917528152466
0.298751082	5.048579931259155
0.298604224	5.098376274108887
0.29837183	5.148317813873291
0.298253639	5.198378801345825
0.298565516	5.229890584945679
0.29869203	5.263342618942261
0.29874109899999995	5.317034006118774
0.298790779	5.373420238494873
0.299208186	5.413172245025635
0.299371866	5.464447498321533
0.299310894	5.515134572982788
0.29937605700000003	5.550784349441528
0.299406092	5.598879098892212
0.299531006	5.648505449295044
0.299475796	5.696637868881226
0.299716979	5.750503063201904
0.298395404	5.796821594238281
0.297915074	5.830084323883057
0.297661289	5.865248441696167
0.29737499399999995	5.903506517410278
0.29724810199999996	5.946458339691162
0.296942104	5.9967756271362305
0.29622615	6.04640007019043
0.29646561600000004	6.098529815673828
0.296892016	6.129802942276001
0.297215825	6.1634345054626465
0.297328166	6.212756633758545
0.297260354	6.263519763946533
0.29754315600000003	6.312787771224976
0.297844002	6.363068103790283
0.298072817	6.41645884513855
0.298159779	6.446529388427734
0.298117695	6.496804237365723
0.298131607	6.555646896362305
0.29809420799999997	6.596776247024536
0.29809863200000003	6.646327257156372
0.298124825	6.696419715881348
0.298223982	6.73415470123291
0.29818332399999997	6.7630534172058105
0.29821423199999997	6.796222925186157
0.298194238	6.850059986114502
0.29807584400000003	6.896729230880737
0.298088038	6.9515626430511475
0.29812488400000003	7.004255533218384
0.2981617	7.029914140701294
0.298143947	7.064772605895996
0.298168714	7.096684455871582
0.298165513	7.14668869972229
0.298143947	7.196771621704102
0.298155181	7.253154516220093
0.298124214	7.296270370483398
0.298162631	7.329981565475464
0.29816266	7.363406419754028
0.29816679300000004	7.396310091018677
0.298182626	7.446570634841919
0.29816071	7.503371715545654
0.298181054	7.549680233001709
0.298142637	7.597455739974976
0.29814618800000003	7.634010553359985
0.298141327	7.663408994674683
0.298179715	7.69815468788147
0.29818943600000003	7.7548792362213135
0.29815975	7.826049089431763
0.298194878	7.871228218078613
0.298144121	7.922516822814941
0.29817846400000003	7.952886343002319
0.298165542	8.002949714660645
0.29819781799999995	8.054857730865479
0.29816845200000003	8.102945566177368
0.298182276	8.155826330184937
0.298185943	8.196667671203613
0.29818617599999997	8.231792211532593
0.298191706	8.263084888458252
0.298195897	8.305821895599365
0.29820393	8.35202431678772
0.298186496	8.40147089958191
0.298193598	8.45244550704956
0.298179046	8.503841638565063
0.29821103099999996	8.53424072265625
0.29819461599999997	8.564566850662231
0.29820684	8.602765321731567
0.298213999	8.652406692504883
0.29819709	8.702053785324097
0.298212632	8.75260066986084
0.298212952	8.801770210266113
0.298238534	8.834386348724365
0.298215949	8.864935636520386
0.29821528	8.902811527252197
0.298229745	8.952945947647095
0.298209488	9.002550840377808
0.29799863099999996	9.05305814743042
0.29787916	9.102022409439087
0.297875958	9.132630825042725
0.297869788	9.165095567703247
0.297855673	9.202975511550903
0.297876279	9.25100588798523
0.29787336799999997	9.302359342575073
0.297910185	9.35445523262024
0.29788821099999996	9.40178656578064
0.297876948	9.434385538101196
0.297874358	9.46440577507019
0.297868217	9.503138303756714
0.297879538	9.55266523361206
0.297882681	9.602563619613647
0.29788020800000004	9.652427434921265
0.297860766	9.70299220085144
0.297876919	9.734209537506104
0.297884952	9.764036655426025
0.297873717	9.803027153015137
0.297889899	9.852434635162354
0.297875638	9.901925563812256
0.297867286	9.952443599700928
0.29787753	10.002993822097778
0.29788078999999995	10.034055709838867
0.297888531	10.0648775100708
0.297882099	10.102877378463745
0.297885388	10.154636859893799
0.297895953	10.202472925186157
0.29788501	10.25208854675293
0.297871069	10.303109407424927
0.297872088	10.333795547485352
0.297892111	10.363783836364746
0.29788626100000004	10.402429342269897
0.29788044	10.45255184173584
0.297885388	10.502862930297852
0.29789307200000004	10.552267789840698
0.297900784	10.602010250091553
0.297901774	10.634395360946655
0.297909195	10.664241313934326
0.29790023099999996	10.702550888061523
0.297900086	10.752426862716675
0.297891471	10.80259084701538
0.297903403	10.852496147155762
0.29789703	10.903112888336182
0.297865685	10.934351682662964
0.297876919	10.962571859359741
0.29785721600000004	10.99612283706665
0.297858816	11.0461266040802
0.297853025	11.102768898010254
0.297833001	11.145883083343506
0.297827617	11.195982933044434
0.297800143	11.23337697982788
0.297808467	11.262650728225708
0.297764986	11.295937299728394
0.29775555600000003	11.355586767196655
0.297761086	11.39613389968872
0.297740742	11.449251413345337
0.297764927	11.495946884155273
0.297745602	11.529348611831665
0.29774976400000003	11.562132358551025
0.297733292	11.602939128875732
0.29772330900000005	11.64930510520935
0.297722348	11.696012496948242
0.297702645	11.745770931243896
0.297724531	11.802915334701538
0.297709339	11.834470272064209
0.297709747	11.864083766937256
0.297686143	11.902191638946533
0.297682302	11.95215892791748
0.29768940299999996	12.0020432472229
0.297684193	12.054618835449219
0.297696184	12.102024555206299
0.297664839	12.134560823440552
0.297676772	12.164892196655273
0.29766903	12.201977491378784
0.297682622	12.252016544342041
0.297679682	12.297019481658936
0.297647726	12.345912456512451
0.29767479300000005	12.399205684661865
0.297662278	12.42928409576416
0.297677121	12.46269416809082
0.297627412	12.49687910079956
0.29762450100000004	12.554502964019775
0.29762645099999996	12.595605611801147
0.297590566	12.64525818824768
0.297605467	12.69575834274292
0.29759845300000004	12.728963136672974
0.297616731	12.762367248535156
0.297585124	12.802861213684082
0.29757383200000004	12.845861196517944
0.297603809	12.895848751068115
0.297608029	12.955616474151611
0.297628634	12.996659994125366
0.297605497	13.032191038131714
0.29761967	13.062282085418701
0.29758133999999997	13.095716714859009
0.29757543200000003	13.14530897140503
0.29759967600000004	13.195753574371338
0.297597726	13.25287938117981
0.297602266	13.295661449432373
Power (dBm)
24.743437251313424
