Power (mW)	Time (sek)
0.498288369	4.250216722488403
0.49828161699999995	4.297450542449951
0.498152804	4.330812931060791
0.49812369999999995	4.359470844268799
0.498228997	4.397730827331543
0.49832579700000007	4.447429656982422
0.498411304	4.500293731689453
0.498324865	4.552971124649048
0.498410722	4.597066402435303
0.49845688000000005	4.63080096244812
0.498538429	4.653930902481079
0.498585345	4.697138786315918
0.498754089	4.751093626022339
0.49890199399999996	4.792551517486572
0.49874896599999996	4.846928834915161
0.498627895	4.892855882644653
0.49860397100000003	4.930154085159302
0.49852399399999997	4.953287601470947
0.49845490100000006	5.000619411468506
0.498373003	5.046962738037109
0.498437847	5.0918755531311035
0.498636684	5.147508382797241
0.498857757	5.193569898605347
0.49874343700000007	5.230303049087524
0.498639885	5.253720760345459
0.49851683399999996	5.297266483306885
0.49842835899999993	5.352850914001465
0.49856014099999996	5.397196292877197
0.498707581	5.4510016441345215
0.49882224999999997	5.502800941467285
0.49873825600000005	5.52536153793335
0.498665788	5.563741683959961
0.49865560099999995	5.597143888473511
0.498718	5.64140510559082
0.498834474	5.699566841125488
0.498869049	5.74947714805603
0.49891084199999997	5.799104690551758
0.498880399	5.823501348495483
0.49889297200000005	5.855477333068848
0.49886648800000005	5.900736570358276
0.498827372	5.948444604873657
0.49880536999999997	5.999441862106323
0.49872830300000004	6.04902458190918
0.49878953700000006	6.101417541503906
0.498807291	6.131474733352661
0.498852169	6.161346435546875
0.498816022	6.200801134109497
0.49874908300000004	6.251215696334839
0.498710782	6.301000356674194
0.49868767399999997	6.343028783798218
0.49877597500000004	6.393137454986572
0.498775102	6.426434755325317
0.498749607	6.459727048873901
0.49867213200000005	6.500302791595459
0.498583657	6.552053689956665
0.498565205	6.592625379562378
0.498641108	6.643792152404785
0.49879308799999994	6.693155527114868
0.49881957199999993	6.7264628410339355
0.49882481100000003	6.759683132171631
0.49873342500000006	6.793560743331909
0.49867382000000005	6.842933654785156
0.498693495	6.89284610748291
0.49872533399999996	6.954273462295532
0.49881834999999997	6.992589235305786
0.49875379799999997	7.02522349357605
0.498739886	7.061896324157715
0.49866252800000005	7.100199460983276
0.49863563600000005	7.146646499633789
0.498684356	7.196948766708374
0.498738373	7.246667146682739
0.498784822	7.296468734741211
0.498700538	7.331948280334473
0.49866369200000005	7.36220383644104
0.498576555	7.401037216186523
0.49857358700000004	7.446919679641724
0.498643087	7.492823600769043
0.498661131	7.546983480453491
0.49866928000000005	7.596898794174194
0.49856660199999997	7.624561548233032
0.49855658999999997	7.653433084487915
0.49850938400000006	7.69692063331604
0.49856817299999995	7.752242088317871
0.498693495	7.796728134155273
0.49869046799999994	7.850452899932861
0.49865309799999996	7.896848917007446
0.498509151	7.930011510848999
0.49848807999999994	7.962928533554077
0.498447451	7.996881008148193
0.498490059	8.04709529876709
0.498641399	8.096795082092285
0.49870251699999996	8.152397871017456
0.49868598599999997	8.196921586990356
0.498535228	8.229676723480225
0.498523877	8.253275156021118
0.498484937	8.296435117721558
0.49854628700000003	8.346923828125
0.49866852400000006	8.40040135383606
0.49866730100000006	8.446655988693237
0.498605717	8.502472639083862
0.498510024	8.53017520904541
0.49855362200000003	8.563350200653076
0.49853936099999996	8.596502542495728
0.49859430899999996	8.648261547088623
0.49866573000000003	8.70018744468689
0.49861852300000004	8.746267557144165
0.49856398300000004	8.800114870071411
0.49848330700000004	8.830123901367188
0.498525216	8.852777481079102
0.498528476	8.901240348815918
0.498575275	8.953394174575806
0.498638605	8.996203660964966
0.49861049	9.046666622161865
0.498610141	9.09743618965149
0.4985946	9.129345655441284
0.49864081700000007	9.15311050415039
0.49864116599999997	9.196759462356567
0.49868441399999996	9.246400594711304
0.498709676	9.296153783798218
0.498655718	9.352689504623413
0.49866433299999996	9.396609783172607
0.49864960599999997	9.429989099502563
0.49867923399999997	9.45315432548523
0.498640235	9.496708154678345
0.498663459	9.541095495223999
0.498650246	9.597206115722656
0.49861212	9.6467764377594
0.49862754499999995	9.69660210609436
0.498630514	9.729981184005737
0.498663459	9.753266096115112
0.49863272599999997	9.796578884124756
0.498623762	9.84688401222229
0.498615787	9.896159648895264
0.49856642700000003	9.952389240264893
0.498586975	10.002079248428345
0.49857335399999997	10.029860973358154
0.498603331	10.052740335464478
0.49856462299999993	10.100038766860962
0.49856398300000004	10.152956485748291
0.49856142099999995	10.200430154800415
0.498576148	10.247163534164429
0.498615322	10.299741744995117
0.49862946599999997	10.329940557479858
0.498683425	10.362925052642822
0.498687557	10.399789333343506
0.49871701	10.446548461914062
0.49875793	10.49654507637024
0.49877061999999994	10.552265882492065
0.498819281	10.600955724716187
0.49883482300000004	10.629845142364502
0.498870271	10.653059482574463
0.498872949	10.696468114852905
0.498890644	10.746434450149536
0.498922658	10.799906730651855
0.49891352	10.846467733383179
0.498903857	10.90210771560669
0.498857698	10.923377990722656
0.498862937	10.962587833404541
0.49881544	10.995721578598022
0.49881322800000005	11.048097372055054
0.49882353099999993	11.096390962600708
0.498800189	11.148248434066772
0.49880676700000004	11.202122688293457
0.49877131799999996	11.229700326919556
0.498784822	11.262840747833252
0.498732843	11.301297664642334
0.49871409999999994	11.35215425491333
0.498717651	11.396366834640503
0.49867731300000007	11.446463108062744
0.498718	11.503231763839722
0.498740876	11.535802602767944
0.498726091	11.56916356086731
0.498688954	11.61868143081665
0.49863889600000005	11.685426473617554
0.49865600899999996	11.719199657440186
0.498702808	11.770766258239746
0.498768117	11.819603681564331
0.498773705	11.846330881118774
0.49877574199999997	11.898663997650146
0.498731562	11.951950311660767
0.49873924599999997	11.996071815490723
0.49872353	12.05191421508789
0.498732843	12.09610104560852
0.498688954	12.129517316818237
0.49868371600000005	12.153002977371216
0.49863103799999997	12.20015835762024
0.49858045500000003	12.245955467224121
0.49855955900000004	12.297586679458618
0.49856619399999996	12.346297264099121
0.498597277	12.401904582977295
0.49858144499999996	12.429404973983765
0.498573761	12.452977657318115
0.49852550700000003	12.499708414077759
0.498490699	12.552931070327759
0.49848458700000003	12.600299596786499
0.49847556499999995	12.646784543991089
0.49852306300000004	12.70147705078125
0.49850722999999997	12.731233596801758
0.498519861	12.760248899459839
0.49851171199999994	12.800193309783936
0.49850175900000004	12.851024389266968
0.498528476	12.897230625152588
0.498520734	12.952650547027588
0.49848685699999995	12.996318101882935
Power (dBm)
26.976415084413272
