Power (mW)	Time (sek)
0.49807177900000005	3.6349992752075195
0.498022069	3.6644623279571533
0.49790291799999997	3.71468186378479
0.498095935	3.7652649879455566
0.4982395909999999	3.814749240875244
0.49818505099999993	3.864809989929199
0.498152396	3.9155046939849854
0.49815571399999997	3.9504261016845703
0.498186098	3.9983041286468506
0.49813650499999995	4.048143625259399
0.49817591200000005	4.098306894302368
0.49817207	4.1485607624053955
0.49817672700000004	4.198719024658203
0.498018402	4.225521087646484
0.497933885	4.258528232574463
0.497835863	4.298669815063477
0.497777364	4.348773002624512
0.49768143800000003	4.398251295089722
0.49753388200000004	4.448715686798096
0.497701461	4.498566150665283
0.49798103299999996	4.532028675079346
0.497973582	4.565202474594116
0.49794069500000004	4.615124702453613
0.49797259299999996	4.664907693862915
0.497968111	4.715127468109131
0.49796624799999994	4.765273094177246
0.497975212	4.8151044845581055
0.49791549100000004	4.848407983779907
0.498005771	4.899129390716553
0.497999368	4.948296070098877
0.498044246	4.9985716342926025
0.49798237200000006	5.048347234725952
0.497960602	5.098625183105469
0.497861882	5.129120111465454
0.497775094	5.1580846309661865
0.497732486	5.198345184326172
0.497720146	5.24859094619751
0.49778446600000004	5.298048734664917
0.49781252200000004	5.3476762771606445
0.497940404	5.39801549911499
0.49791781900000004	5.432868480682373
0.4976411	5.464147567749023
0.49721513599999995	5.498606204986572
0.496905413	5.5482800006866455
0.497117231	5.598571062088013
0.49748068	5.648183345794678
0.497789297	5.698312044143677
0.49779226499999996	5.731158971786499
0.497815781	5.764583587646484
0.49783446600000003	5.814759969711304
0.497834175	5.8646838665008545
0.497713161	5.914901494979858
0.497630041	5.9646384716033936
0.49761234499999996	6.014893054962158
0.49769371999999995	6.04922890663147
0.497714384	6.09847354888916
0.497719564	6.148414850234985
0.497661415	6.197993755340576
0.49761007500000004	6.248292446136475
0.497635629	6.298508882522583
0.497502275	6.324986457824707
0.4974943	6.358438014984131
0.497654371	6.3980138301849365
0.497777015	6.4482667446136475
0.497847504	6.4976584911346436
0.497904606	6.547868967056274
0.4979906949999999	6.599528074264526
0.49800274399999994	6.625159740447998
0.497989706	6.658339262008667
0.49799110299999994	6.69844913482666
0.49800716800000006	6.748126029968262
0.498010952	6.797837734222412
0.49803167300000006	6.848367929458618
0.498108217	6.898510456085205
0.498222536	6.93148398399353
0.498343201	6.964597225189209
0.49843196799999995	7.016915559768677
0.49845001199999994	7.064535856246948
0.49826642499999996	7.114763259887695
0.498089765	7.1646552085876465
0.49793877400000003	7.21492600440979
0.49791066	7.24965500831604
0.49788702700000004	7.297880172729492
0.497869041	7.349308252334595
0.49781159	7.3981616497039795
0.49766851600000006	7.448453187942505
0.497508794	7.497776031494141
0.49733178499999997	7.531439304351807
0.49731857099999993	7.564269542694092
0.497265602	7.614711284637451
0.49734220399999995	7.664454221725464
0.497341854	7.714334726333618
0.49728440399999996	7.766848087310791
0.49708364499999996	7.814590215682983
0.497043657	7.8480610847473145
0.497070141	7.897832632064819
0.497158559	7.9491472244262695
0.49728888599999993	7.9976911544799805
0.49728818700000005	8.047948837280273
0.49716979299999997	8.097976922988892
0.49702078099999997	8.131593704223633
0.497012632	8.166743040084839
0.49703294600000003	8.214353084564209
0.49715308700000005	8.264662981033325
0.497115951	8.314611911773682
0.497069443	8.3645179271698
0.49698934899999997	8.416836023330688
0.49703294600000003	8.441184043884277
0.49704616	8.497682571411133
0.497136265	8.548044443130493
0.497133646	8.597723245620728
0.49705000099999996	8.64824891090393
0.49695622899999997	8.698218584060669
0.496885797	8.726875305175781
0.49686257300000003	8.749583005905151
0.496946101	8.798148393630981
0.497017812	8.84920859336853
0.49700087400000004	8.898063898086548
0.496977766	8.948198795318604
0.496942841	8.998091697692871
0.496982888	9.024276971817017
0.496976136	9.05794072151184
0.49700553099999994	9.098907709121704
0.49702753299999997	9.147663354873657
0.496985216	9.198014497756958
0.49695454099999997	9.24776005744934
0.49705040899999997	9.298067569732666
0.49716566	9.331013202667236
0.49727247099999994	9.36439847946167
0.49738033000000004	9.4140043258667
0.49755553500000005	9.464604616165161
0.49758917900000005	9.514451026916504
0.497674686	9.56447434425354
0.49767317299999997	9.616718053817749
0.49768143800000003	9.646963119506836
0.497624627	9.697913885116577
0.49751100600000003	9.74771523475647
0.49742002700000004	9.797755002975464
0.497387722	9.85165524482727
0.49747608099999996	9.897652864456177
0.49754424300000005	9.931122541427612
0.497544825	9.964197635650635
0.497415778	10.014378786087036
0.497386092	10.066606998443604
0.49734755900000005	10.114703893661499
0.49748807199999995	10.16662049293518
0.497628585	10.21471118927002
0.497736328	10.249772071838379
0.49774831900000005	10.298618793487549
0.497713976	10.347856521606445
0.497699832	10.397711992263794
0.497744943	10.447495222091675
0.49783807500000005	10.4972243309021
0.49787515299999996	10.53290867805481
0.497871544	10.566951990127563
0.49780414	10.614408493041992
0.497803499	10.668254137039185
0.497812231	10.715962648391724
0.49788126499999996	10.769325256347656
0.49782998399999995	10.817312955856323
0.497817004	10.846826076507568
0.497744069	10.898855209350586
0.497688015	10.949524164199829
0.497677072	10.998664379119873
0.497787667	11.047436714172363
0.49786933200000005	11.0976083278656
0.497895817	11.130847215652466
0.497903849	11.164522171020508
0.49787591	11.217146158218384
0.497975212	11.263993978500366
0.498073001	11.31690239906311
0.498206064	11.366904735565186
0.49818604	11.417177200317383
0.49814948600000003	11.447386264801025
0.49803813500000005	11.496912717819214
0.49790489699999996	11.547298908233643
0.497839646	11.597731590270996
0.49782678299999994	11.647220611572266
0.49783673599999995	11.698506832122803
0.497879053	11.724360942840576
0.497854897	11.752579927444458
0.497902744	11.798614501953125
0.49792061300000007	11.849185466766357
0.49790227800000003	11.898669242858887
0.497973815	11.949211359024048
0.49801351299999996	11.997637510299683
0.49805850700000004	12.030689477920532
0.498089066	12.063667297363281
0.49806619100000005	12.114194869995117
0.498122419	12.16388463973999
0.49815117400000003	12.213785886764526
0.49825158199999997	12.26738953590393
0.498301873	12.314239025115967
0.49835868400000005	12.34753942489624
0.498371664	12.398723363876343
0.49837579699999995	12.447202205657959
0.49837189700000006	12.497249364852905
0.49837736899999996	12.54757308959961
0.49840787	12.597350835800171
0.498418114	12.631324291229248
0.498434529	12.663871049880981
0.498394424	12.713748931884766
0.498382666	12.76399564743042
0.49831171099999994	12.813700675964355
0.4982909300000001	12.866891860961914
0.49819960300000005	12.91634488105774
0.498172769	12.947261571884155
0.498124398	12.997498035430908
0.49810978800000005	13.047026634216309
0.498140871	13.098251819610596
0.498202397	13.147405862808228
0.49823243200000006	13.197417497634888
0.49822300199999997	13.232906818389893
0.49819861299999996	13.263259172439575
0.498162466	13.297497272491455
0.498144072	13.346885681152344
0.498152862	13.397043943405151
0.498201407	13.448426485061646
0.498227368	13.497524499893188
0.498207344	13.530468463897705
0.498178008	13.563552379608154
0.498097274	13.614002227783203
Power (dBm)
26.97135494917056
