Power (mW)	Time (sek)
0.49919443	5.724662780761719
0.49921998300000003	5.774995803833008
0.49929280099999995	5.825453281402588
0.499240239	5.8747878074646
0.49923581499999997	5.906278610229492
0.49930065900000004	5.936029434204102
0.499190588	5.974936246871948
0.49957184799999993	6.024621248245239
0.49931445399999996	6.074845314025879
0.499162416	6.125318288803101
0.499111484	6.17496919631958
0.49905496400000005	6.202371835708618
0.4986563	6.231127023696899
0.49880374	6.274960279464722
0.49882923500000004	6.327063798904419
0.499040529	6.374405384063721
0.49912632700000004	6.425736665725708
0.49909733900000003	6.474947214126587
0.499045011	6.5025224685668945
0.498918758	6.535916090011597
0.49902458	6.574921607971191
0.498936919	6.624781847000122
0.49892196	6.668689727783203
0.498793728	6.725862264633179
0.498743204	6.774545192718506
0.498817419	6.8021018505096436
0.498789246	6.826005220413208
0.49885088800000005	6.874817609786987
0.498813752	6.925744533538818
0.498820038	6.974852085113525
0.498767593	7.025699615478516
0.498862239	7.074910402297974
0.49883325100000003	7.1051836013793945
0.49881218	7.135423898696899
0.49884652300000004	7.174905300140381
0.498767651	7.224843740463257
0.49865694000000005	7.274468183517456
0.4986340060000001	7.325449466705322
0.49864524000000005	7.375054836273193
0.498627662	7.402328968048096
0.49863662599999997	7.435410022735596
0.498542737	7.475115537643433
0.498427718	7.52531099319458
0.498362991	7.574789524078369
0.498261943	7.625794410705566
0.49820670399999994	7.674837827682495
0.49827474899999996	7.702194929122925
0.49833417899999993	7.735843896865845
0.498293492	7.774737596511841
0.49832585500000004	7.81956934928894
0.498294423	7.874660491943359
0.49831718199999997	7.925561904907227
0.498320325	7.974734306335449
0.498419045	8.002192735671997
0.498483947	8.035848140716553
0.498857116	8.074679374694824
0.5001344249999999	8.118781566619873
0.49951887899999997	8.174542427062988
0.499290589	8.225820302963257
0.499028945	8.275615692138672
0.49905828199999996	8.306461572647095
0.499019807	8.335762977600098
0.49902073799999996	8.374682903289795
0.49898656999999996	8.419124603271484
0.499148504	8.46898889541626
0.49925158999999997	8.525012493133545
0.49928005299999995	8.574690103530884
0.499353628	8.602123737335205
0.49930682899999995	8.62557053565979
0.49926718899999994	8.674558162689209
0.499201647	8.72545838356018
0.49916614099999995	8.774641752243042
0.49922632799999994	8.825297594070435
0.499291287	8.874644994735718
0.499315909	8.902529954910278
0.499242218	8.935164213180542
0.49921031999999993	8.974413633346558
0.49913214799999994	9.02459168434143
0.499088201	9.074583053588867
0.499092799	9.12669825553894
0.499121612	9.174606323242188
0.499258633	9.202200174331665
0.49921986599999996	9.23110032081604
0.49923895900000004	9.274366855621338
0.49920991299999995	9.324589729309082
0.499217713	9.368756771087646
0.49929198599999997	9.425659656524658
0.49929076299999997	9.474207639694214
0.499323942	9.501384496688843
0.49928680499999994	9.535377025604248
0.49918633900000003	9.568378210067749
0.49869215600000005	9.618981838226318
0.49803324500000007	9.67453646659851
0.49845228199999997	9.724835634231567
0.499031099	9.77450156211853
0.49923441800000007	9.801983833312988
0.499166374	9.835565090179443
0.49907056400000005	9.868480920791626
0.499123125	9.925364017486572
0.499190588	9.974485397338867
0.49915857399999997	10.025187492370605
0.499030168	10.074463605880737
0.499027839	10.103227615356445
0.499079877	10.135014295578003
0.499127316	10.17419171333313
0.49914309100000004	10.224485158920288
0.49907015600000004	10.274378538131714
0.499057875	10.325042963027954
0.498853507	10.374463081359863
0.498694368	10.401644706726074
0.498679583	10.435383081436157
0.498844252	10.475497722625732
0.499061483	10.524403095245361
0.49927731700000005	10.57441759109497
0.499246351	10.625466108322144
0.49893453299999996	10.673932075500488
0.49888651100000003	10.706109046936035
0.49890816400000004	10.7354576587677
0.499105081	10.774397373199463
0.499472255	10.824389696121216
0.49969286199999996	10.874311685562134
0.499687449	10.924821615219116
0.49930770199999996	10.97437858581543
0.499186979	11.002211332321167
0.499189249	11.035114526748657
0.49931585100000003	11.074390888214111
0.4995345950000001	11.12491750717163
0.499698974	11.174259424209595
0.49955502599999996	11.224984407424927
0.49929635099999997	11.274321556091309
0.49918994800000005	11.302123546600342
0.499181217	11.33487343788147
0.49931718999999997	11.374364376068115
0.499398448	11.424247741699219
0.4993065380000001	11.474151134490967
0.499166374	11.526652097702026
0.49902230999999997	11.57494831085205
0.49905595399999997	11.601566791534424
0.49901462599999996	11.625259637832642
0.499072368	11.674185276031494
0.49905898000000004	11.724287748336792
0.49890781500000003	11.774260997772217
0.498893263	11.825352907180786
0.499003392	11.874610662460327
0.49920188	11.901873111724854
0.499240647	11.93558645248413
0.499274756	11.974831342697144
0.499270274	12.024847745895386
0.49919076300000004	12.07426404953003
0.499194488	12.125042915344238
0.49922434799999993	12.1742262840271
0.49931294099999995	12.201383352279663
0.49924734000000004	12.235319375991821
0.499201298	12.274451971054077
0.49907766499999995	12.324703693389893
0.499028189	12.374186515808105
0.499071437	12.425095319747925
0.499119575	12.474680423736572
0.499174406	12.49600625038147
0.49907731600000005	12.535219192504883
0.49903366000000005	12.574711561203003
0.49894425300000006	12.62417197227478
0.498863519	12.674138307571411
0.49893330999999996	12.724744319915771
0.49896753600000004	12.774756908416748
0.49902306599999996	12.801859378814697
0.49890932899999996	12.834940433502197
0.498915906	12.874488115310669
0.49883162100000006	12.926146745681763
Power (dBm)
26.98035225841412
