Power (mW)	Time (sek)
0.504961296	6.380069971084595
0.505001692	6.439104795455933
0.505016476	6.48896050453186
0.5050211330000001	6.535546541213989
0.5051204930000001	6.57458233833313
0.505167234	6.595646381378174
0.505247328	6.655540466308594
0.50526025	6.705338954925537
0.5053309140000001	6.755347013473511
0.505368807	6.802724123001099
0.5054274809999999	6.852710485458374
0.505465548	6.892214059829712
0.505510834	6.932588577270508
0.505477889	6.978953123092651
0.505405362	7.0389251708984375
0.5052948249999999	7.0791237354278564
0.505316711	7.1405558586120605
0.50547783	7.1718597412109375
0.505614094	7.20254111289978
0.5056856900000001	7.233311176300049
0.505621778	7.2800493240356445
0.505428121	7.336903095245361
0.505176373	7.388353586196899
0.505170843	7.437751054763794
0.5052961060000001	7.477668762207031
0.505317759	7.5373146533966064
0.505174045	7.587322950363159
0.50500338	7.639127492904663
0.504963333	7.685492038726807
0.50504168	7.738572597503662
0.5051043119999999	7.759268045425415
0.5051745679999999	7.799140214920044
0.505147327	7.854592561721802
0.5050914479999999	7.9055445194244385
0.505125034	7.955313205718994
0.5051268379999999	8.005314826965332
0.50515926	8.05819058418274
0.505109841	8.08376145362854
0.5051124029999999	8.132330179214478
0.505076605	8.180938243865967
0.505171833	8.239043235778809
0.5052767229999999	8.281140327453613
0.505368807	8.338799953460693
0.5053978530000001	8.374552488327026
0.505364442	8.395586967468262
0.505391974	8.455476760864258
0.505409436	8.507156372070312
0.5054839419999999	8.55716609954834
0.505540171	8.60539722442627
0.505607226	8.655405759811401
0.5056050139999999	8.692532539367676
0.50559931	8.732678413391113
0.505638658	8.788100481033325
0.5057654340000001	8.832303047180176
0.505837961	8.880230188369751
0.505942677	8.9304678440094
0.5059152610000001	8.959195852279663
0.505931326	8.999066829681396
0.5058907549999999	9.03824496269226
0.505926204	9.081975936889648
0.506039592	9.137248754501343
0.506081793	9.187247276306152
0.5060466939999999	9.237058162689209
0.506037206	9.276394128799438
0.505997275	9.305031299591064
0.5060363330000001	9.355596780776978
0.506055658	9.405606269836426
0.5061515839999999	9.457589626312256
0.5061525149999999	9.508671998977661
0.506187964	9.553446054458618
0.50615205	9.590627431869507
0.506158278	9.638327360153198
0.50618191	9.679731845855713
0.5062951819999999	9.739402532577515
0.506262586	9.78171992301941
0.506136974	9.829452991485596
0.505865435	9.859987258911133
0.505806122	9.899858713150024
0.505803851	9.958097696304321
0.505836448	10.006559610366821
0.505834236	10.057938814163208
0.505680859	10.09863567352295
0.505561766	10.156883955001831
0.505484291	10.18634295463562
0.505509845	10.238883018493652
0.505577889	10.30851435661316
0.5056315570000001	10.355077743530273
0.505571137	10.406977891921997
0.505526608	10.455423593521118
0.505483884	10.491426706314087
0.505496515	10.538755178451538
0.505519798	10.588070392608643
0.5055140349999999	10.63892126083374
0.505404838	10.688021421432495
0.505351287	10.739043712615967
0.505276665	10.771771907806396
0.505273172	10.807650566101074
0.505347154	10.85555124282837
0.505394884	10.906940937042236
0.5054248610000001	10.956124067306519
0.5053978530000001	11.006810665130615
0.505383243	11.055717468261719
0.505340227	11.09037446975708
0.505325734	11.138344287872314
0.505338423	11.18796706199646
0.5053636269999999	11.239056587219238
0.505350297	11.282302618026733
0.505367527	11.337850093841553
0.505263801	11.36544919013977
0.505236909	11.39891266822815
0.5051701449999999	11.43794322013855
0.5051501209999999	11.488746404647827
0.5051943010000001	11.538586854934692
0.505276432	11.589221000671387
0.505311938	11.63876485824585
0.505302276	11.671656608581543
0.50532131	11.708035469055176
0.5054927309999999	11.755430459976196
0.50569349	11.806962728500366
0.5058912790000001	11.85541582107544
0.505956239	11.90697956085205
0.50601922	11.955659866333008
0.506013748	11.989854574203491
0.5060791739999999	12.038844108581543
0.5061809789999999	12.087824583053589
0.506329525	12.138882637023926
0.506444718	12.188424825668335
0.5065259759999999	12.23781681060791
0.5065605510000001	12.27448320388794
0.506564393	12.3045334815979
0.506625394	12.355262279510498
0.5066495510000001	12.406256198883057
0.506663288	12.455600023269653
0.5065614820000001	12.508396625518799
0.5064607830000001	12.555216789245605
0.5063393620000001	12.58850646018982
0.506279815	12.638641357421875
0.506216777	12.688594341278076
0.506229699	12.74141550064087
0.50624198	12.788161039352417
0.506251701	12.83767056465149
0.5062196290000001	12.865090131759644
0.506232958	12.898683071136475
0.506204495	12.938778162002563
0.5061925039999999	12.988173484802246
0.506179931	13.038694858551025
0.5061008850000001	13.088571786880493
0.5061195119999999	13.13856554031372
0.506138953	13.171641111373901
0.5060998959999999	13.207683324813843
0.5060226539999999	13.255131006240845
0.50585292	13.30698537826538
0.505747681	13.355165243148804
0.505680218	13.406832695007324
0.505696342	13.456389665603638
0.5056547229999999	13.482129096984863
0.505626318	13.53821086883545
0.505491102	13.588240146636963
0.5054459330000001	13.638701677322388
0.505462638	13.688502788543701
0.505519798	13.738383769989014
0.5054671780000001	13.771892309188843
Power (dBm)
27.040546044094466
