Power (mW)	Time (sek)
0.45099738100000003	2.9499950408935547
0.45110166	2.999512195587158
0.45114784700000005	3.0499677658081055
0.451273401	3.096653938293457
0.451306405	3.132905960083008
0.451384753	3.156179428100586
0.45140090499999996	3.1954963207244873
0.45148519	3.249885320663452
0.451834698	3.295395612716675
0.452207692	3.351062536239624
0.452414184	3.3996245861053467
0.452463952	3.4328784942626953
0.45255245600000005	3.456264019012451
0.452532287	3.500032424926758
0.452585606	3.5501275062561035
0.452706707	3.603091239929199
0.45273252199999997	3.649639368057251
0.452873326	3.7064368724823
0.452878827	3.7330429553985596
0.452873937	3.7663497924804688
0.452844484	3.7999138832092285
0.4527985	3.8535678386688232
0.452825101	3.899606704711914
0.45281034499999995	3.945082902908325
0.45287265699999996	3.9998509883880615
0.45335720599999996	4.033567905426025
0.452870008	4.056171178817749
0.45277804	4.103278636932373
0.452794775	4.155364751815796
0.45276223699999996	4.199384450912476
0.452707085	4.252876281738281
0.452690845	4.301950693130493
0.452624721	4.325363636016846
0.452639128	4.3649001121521
0.452601758	4.40199613571167
0.45259794600000003	4.452189207077026
0.452682172	4.505320072174072
0.452740904	4.553205490112305
0.45281701	4.604127645492554
0.452839682	4.633444547653198
0.452877139	4.664311408996582
0.452853623	4.6993536949157715
0.452855573	4.749891996383667
0.45286741799999997	4.799758434295654
0.452793174	4.849516153335571
0.45276165500000004	4.905887603759766
0.452650478	4.939608573913574
0.452562061	4.974178314208984
0.452530396	5.022104501724243
0.452527805	5.071605682373047
0.452628272	5.122034549713135
0.452699605	5.173164367675781
0.452801323	5.22246241569519
0.452806067	5.2520833015441895
0.45282512999999996	5.3052990436553955
0.452840293	5.345031976699829
0.452870678	5.4031453132629395
0.452801323	5.445008754730225
0.45278549100000004	5.504446506500244
0.45269573500000004	5.535982608795166
0.45265859799999997	5.566974878311157
0.45261630999999997	5.595681667327881
0.452564913	5.653239488601685
0.45263135699999996	5.705357789993286
0.452643144	5.753274202346802
0.452747307	5.7949419021606445
0.452747976	5.827918767929077
0.452778768	5.862993955612183
0.45275082800000005	5.894440412521362
0.452749897	5.953020095825195
0.452751265	5.994952201843262
0.45266829000000003	6.048687696456909
0.452657318	6.105404376983643
0.452642766	6.1387035846710205
0.452613953	6.172076463699341
0.452679815	6.2215046882629395
0.452718348	6.272385835647583
0.452757376	6.321836471557617
0.452751177	6.371448040008545
0.452775421	6.4218034744262695
0.452749664	6.443659782409668
0.452775101	6.505280256271362
0.45273182300000003	6.549438953399658
0.45274762700000004	6.599548816680908
0.4526712	6.649381160736084
0.45265565900000004	6.7039971351623535
0.45255484300000004	6.732330799102783
0.45257495400000003	6.756007194519043
0.452549662	6.799333572387695
0.45254523900000004	6.849291563034058
0.45263362700000004	6.905221223831177
0.452657987	6.949236631393433
0.452734123	6.999089956283569
0.45274378499999995	7.032716274261475
0.452779641	7.066120147705078
0.45276637	7.099040508270264
0.45277969900000004	7.155094623565674
0.45281354700000004	7.199167251586914
0.452778302	7.249358177185059
0.45279835500000004	7.305799722671509
0.452754466	7.339329957962036
0.452683395	7.372509002685547
0.452608016	7.421302795410156
0.4524916	7.4716925621032715
0.452499691	7.521486759185791
0.452519685	7.571707248687744
0.452645356	7.621570825576782
0.45267996	7.649389743804932
0.45274835399999996	7.705056428909302
0.452748995	7.7488744258880615
0.452784501	7.799422740936279
0.452768349	7.852694272994995
0.452782901	7.89902663230896
0.452731532	7.925543546676636
0.45275021699999995	7.955952882766724
0.45270694	7.998920679092407
0.452682521	8.053163051605225
0.452673761	8.104926824569702
0.45261404	8.15463137626648
0.452635228	8.198465824127197
0.452606269	8.228674411773682
0.45263499500000004	8.264978647232056
0.452608161	8.303047180175781
0.45261113	8.353116512298584
0.452660228	8.402163028717041
0.452644599	8.445077896118164
0.452699896	8.506074666976929
0.452700537	8.52802324295044
0.45270798700000003	8.562202453613281
0.452716049	8.604376077651978
0.452701206	8.645395755767822
0.452746783	8.695058584213257
0.452725129	8.746298551559448
0.452750595	8.79435110092163
0.452704116	8.828064203262329
0.45272894199999997	8.861842393875122
0.452654349	8.895163536071777
0.452624023	8.945205688476562
0.452608539	9.003119707107544
0.452578824	9.049437046051025
0.452632026	9.098787546157837
0.45266989	9.132242918014526
0.452730543	9.155781984329224
0.452713226	9.198888540267944
0.45273479200000005	9.249214887619019
0.452758657	9.30484676361084
0.452725042	9.349024295806885
0.45271439	9.403721332550049
0.452628272	9.43238615989685
0.45262134499999995	9.455831527709961
0.452564971	9.502892017364502
0.45256107100000004	9.550361394882202
0.452642096	9.599121570587158
0.452698005	9.649116516113281
0.452758686	9.704829216003418
0.452758948	9.73202109336853
0.452799257	9.765795469284058
0.45279486199999996	9.803340911865234
0.452783512	9.848884344100952
0.452786102	9.89905309677124
0.452721259	9.948254585266113
0.452671171	9.99567198753357
0.452567852	10.025350093841553
0.45253973799999997	10.055736303329468
0.452490349	10.10560917854309
0.45253679900000005	10.154797554016113
0.452593318	10.199058294296265
0.452691456	10.25317668914795
0.45276965799999996	10.304626226425171
0.452776789	10.332404613494873
0.452806416	10.365387916564941
0.452794193	10.3989577293396
0.452798384	10.450785398483276
0.45281619500000003	10.504780530929565
0.45275257399999996	10.548936605453491
0.45274541500000004	10.604633092880249
0.45267993100000004	10.632355213165283
0.452673761	10.665632963180542
0.452628272	10.698139905929565
0.452589738	10.750413656234741
0.452591776	10.798334836959839
0.452584005	10.848833799362183
0.452635315	10.905486106872559
0.452668959	10.938359022140503
0.452680863	10.972094774246216
0.452725042	11.021628141403198
0.452732143	11.07131052017212
0.452769571	11.121242046356201
0.452752109	11.172126770019531
0.452774839	11.221248865127563
0.45275158499999996	11.248630285263062
0.452762557	11.304621934890747
0.452731532	11.34876298904419
0.452731532	11.398720026016235
0.452663429	11.443360567092896
0.452633074	11.504318952560425
0.452590786	11.532235145568848
0.452627544	11.565354108810425
0.452594017	11.598768949508667
0.452619133	11.648703575134277
0.452695705	11.704612731933594
0.452710956	11.7486252784729
0.452757464	11.804321765899658
0.4527274	11.832578897476196
0.452763168	11.865370035171509
0.452739303	11.898208618164062
0.45273383100000003	11.949909448623657
0.452733133	11.998326539993286
0.452681183	12.048674821853638
0.45268572300000004	12.105331897735596
0.452702428	12.138364315032959
0.452673412	12.175029754638672
0.452719512	12.220762729644775
0.452718028	12.271179437637329
0.45273383100000003	12.32114863395691
0.452702428	12.371147155761719
0.452700828	12.42221450805664
0.452675391	12.448572397232056
0.45268994300000004	12.505368709564209
0.452641834	12.548410654067993
0.452679204	12.59824514389038
0.452674751	12.652752876281738
0.452703796	12.704267024993896
0.452687585	12.731529712677002
0.45272050199999997	12.755831956863403
0.45269410499999996	12.798502445220947
0.452702807	12.848116159439087
0.452726352	12.904386520385742
0.452702137	12.948077917098999
0.452733075	12.998222589492798
0.452708977	13.031810998916626
0.452745706	13.064813137054443
0.452724751	13.098474025726318
0.452721113	13.154579639434814
Power (dBm)
26.5551098876869
