Power (mW)	Time (sek)
0.452209642	4.635666131973267
0.452187407	4.684705495834351
0.45218673800000003	4.715491533279419
0.45218374	4.745167255401611
0.452183769	4.784832715988159
0.452186272	4.834479808807373
0.452166365	4.884698867797852
0.452172098	4.9376819133758545
0.45215015399999997	4.984477996826172
0.452150765	5.014517784118652
0.452142151	5.0445191860198975
0.452150474	5.084664344787598
0.452150096	5.136491298675537
0.45215539299999996	5.184520721435547
0.45214887400000003	5.234381914138794
0.452153734	5.284241676330566
0.45214465400000003	5.315895318984985
0.452157634	5.346491098403931
0.45215626600000003	5.383952856063843
0.45217605699999996	5.4343249797821045
0.45215539299999996	5.484277963638306
0.452156877	5.535009145736694
0.452155044	5.584099531173706
0.452147564	5.614757776260376
0.45213956	5.644784450531006
0.452132692	5.6842241287231445
0.452140172	5.73646092414856
0.452140463	5.784592390060425
0.452157925	5.835264444351196
0.45215824499999996	5.8839874267578125
0.452163047	5.914386749267578
0.452149485	5.944535732269287
0.452164415	5.984182357788086
0.45215984600000003	6.034395694732666
0.45215609100000004	6.084225654602051
0.452168897	6.139859914779663
0.452188571	6.184315919876099
0.452176959	6.214672803878784
0.452172535	6.244770526885986
0.452174776	6.284969329833984
0.452166976	6.334630966186523
0.45218868799999995	6.383824586868286
0.452196691	6.4348835945129395
0.452203472	6.483680009841919
0.45218924099999996	6.516127109527588
0.452180335	6.546764373779297
0.452151085	6.584606647491455
0.452134991	6.63479471206665
0.452154403	6.684254169464111
0.452145905	6.7350053787231445
0.452141539	6.784018039703369
0.45216563699999995	6.814588785171509
0.45216563699999995	6.844731330871582
0.452201377	6.885117530822754
0.45218438	6.936899662017822
0.452220644	6.9834394454956055
0.452205772	7.053441286087036
0.452203851	7.099741220474243
0.452205451	7.13315749168396
0.45221278600000003	7.181399583816528
0.452152453	7.2314183712005615
0.452180626	7.281066179275513
0.452158856	7.337075710296631
0.452158012	7.383490324020386
0.452162407	7.423506736755371
0.452167995	7.481320381164551
0.45215786700000005	7.531304836273193
0.452195032	7.584728240966797
0.452173408	7.630157709121704
0.452193199	7.684682846069336
0.45219151100000005	7.71520733833313
0.452201144	7.745330095291138
0.452185108	7.796952962875366
0.452203647	7.850294351577759
0.45217672600000003	7.897836685180664
0.45221234899999996	7.94805383682251
0.45219154	8.00230073928833
0.45221956700000004	8.032957077026367
0.45218571900000004	8.076688766479492
0.45219154	8.134948253631592
0.45218892000000005	8.174955606460571
0.452166307	8.235168933868408
0.452161505	8.283200979232788
0.452137872	8.320658683776855
0.452138105	8.35067367553711
0.45215510200000003	8.400671005249023
0.45218664999999997	8.452180862426758
0.452172535	8.49997615814209
0.45218764	8.547909498214722
0.452173088	8.597057104110718
0.45221371699999996	8.632905006408691
0.45216933400000003	8.684872150421143
0.452185108	8.733994245529175
0.452182547	8.775620222091675
0.45218275	8.835237264633179
0.452200824	8.884624242782593
0.452179549	8.921679735183716
0.452185341	8.953725576400757
0.45218732	8.996691465377808
0.45218344899999996	9.052604913711548
0.452151202	9.094173192977905
0.452158536	9.153537273406982
0.452150533	9.200139284133911
0.452143693	9.230236291885376
0.452175067	9.279999256134033
0.452161126	9.330141305923462
0.452183391	9.386581659317017
0.452159904	9.433194637298584
0.452201813	9.484076023101807
0.452208275	9.51541543006897
0.452201144	9.545519590377808
0.45219707	9.597911357879639
0.452199834	9.650006532669067
0.452179636	9.698317050933838
0.452183624	9.748392343521118
0.452160224	9.80450701713562
0.452158856	9.837674379348755
0.452222244	9.876598834991455
0.452167616	9.932939529418945
0.45218435100000004	9.982941627502441
0.45218566099999996	10.033316373825073
0.45219188899999996	10.083343744277954
0.45218213900000004	10.113324403762817
0.45221377500000004	10.140095472335815
0.45218886199999997	10.180047750473022
0.45219410099999996	10.234668016433716
0.452224078	10.284481763839722
0.45221278600000003	10.330753326416016
0.452238688	10.380636215209961
0.452220847	10.419601440429688
0.45225056199999997	10.440919160842896
0.452226057	10.48095154762268
0.452220236	10.532854318618774
0.452230859	10.579916000366211
0.45220792499999996	10.635258197784424
0.4521964	10.675992727279663
0.452203356	10.705015182495117
0.45219154	10.735977411270142
0.452195643	10.784668684005737
0.452202104	10.834895372390747
0.452214066	10.875541687011719
0.452211883	10.935466766357422
0.452218665	10.984030961990356
0.452228705	11.020045280456543
0.452225126	11.053219556808472
0.452215376	11.096076965332031
0.452211883	11.153659105300903
0.45220126	11.193788290023804
0.45221753	11.253568172454834
0.45219512	11.299521684646606
0.452198234	11.339600563049316
0.452172768	11.380670070648193
0.45219089999999995	11.434787034988403
0.45219631299999996	11.4843590259552
0.452196953	11.526328325271606
0.45219899	11.583861827850342
0.45219730199999997	11.605156421661377
0.45218213900000004	11.645270824432373
0.452175736	11.69760274887085
0.452207285	11.749491930007935
0.452206674	11.798362255096436
0.452224078	11.846476316452026
0.45219154	11.898343801498413
0.452199136	11.93834924697876
0.452254142	11.983871459960938
0.452203647	12.025484561920166
0.45220190099999996	12.075477123260498
0.452190841	12.137189388275146
0.452195964	12.182853937149048
0.452169828	12.214897632598877
0.452176231	12.244895696640015
0.452171545	12.303142070770264
0.452190783	12.353391170501709
0.452156411	12.40250015258789
0.452193373	12.446232795715332
0.452171866	12.502431154251099
0.452217035	12.533611536026001
0.452195032	12.583569288253784
0.452196633	12.632665157318115
0.452227046	12.682666063308716
0.45219546899999996	12.7287917137146
0.45221575399999997	12.77589726448059
0.452209584	12.804944515228271
0.452209642	12.844196796417236
0.452209584	12.87586236000061
0.45221956700000004	12.928503513336182
0.452206674	12.98505449295044
0.452194799	13.03518533706665
0.452206004	13.075602769851685
0.452203181	13.105115175247192
0.452200271	13.135476350784302
0.452205335	13.175251960754395
0.452199165	13.235419273376465
0.452196575	13.284436702728271
Power (dBm)
26.55300752447314
