Power (mW)	Time (sek)
0.446323247	3.36612606048584
0.44633972	3.4159226417541504
0.446315767	3.4492878913879395
0.446328428	3.4847278594970703
0.446317979	3.5158579349517822
0.446304184	3.5663740634918213
0.446325779	3.6154885292053223
0.446312508	3.6660594940185547
0.44632447000000003	3.7257866859436035
0.446303515	3.7494311332702637
0.446350372	3.7825565338134766
0.44631762999999997	3.8214657306671143
0.44627836899999995	3.8661141395568848
0.44633675100000003	3.9246532917022705
0.44633026099999995	3.9660122394561768
0.44634458	4.01601505279541
0.446336431	4.048800945281982
0.446344813	4.082599401473999
0.446327118	4.115895748138428
0.44788036000000003	4.175413608551025
0.44959393599999997	4.215940237045288
0.449755258	4.26529860496521
0.449944084	4.316112995147705
0.44994088200000004	4.353724241256714
0.449891901	4.382322788238525
0.449839397	4.41698145866394
0.449907588	4.470899820327759
0.450087857	4.516039609909058
0.450284686	4.56970477104187
0.450504507	4.615885257720947
0.45059030499999997	4.652587413787842
0.450618187	4.682141065597534
0.450610416	4.715963363647461
0.450637541	4.766031742095947
0.450673426	4.825205087661743
0.450636551	4.865551471710205
0.45068730799999995	4.916022539138794
0.45074604	4.949225902557373
0.450804102	4.982605934143066
0.450791471	5.0156333446502686
0.45077409599999996	5.0659801959991455
0.45080893299999997	5.123431921005249
0.45080794399999996	5.165912628173828
0.45092156499999997	5.221478462219238
0.45098198500000003	5.249024152755737
0.45104164700000005	5.282551288604736
0.451052532	5.320788860321045
0.451076834	5.376210689544678
0.451177504	5.420782804489136
0.45115425	5.46607518196106
0.45122922200000004	5.515965461730957
0.451305037	5.548612833023071
0.451333763	5.582861661911011
0.451341621	5.616336822509766
0.451420259	5.665117263793945
0.451532396	5.7158472537994385
0.45149811199999995	5.765263557434082
0.451488886	5.8253865242004395
0.451478089	5.853562831878662
0.451513275	5.882025957107544
0.451471627	5.915904521942139
0.451497879	5.971099853515625
0.45155145900000004	6.016011714935303
0.45153065000000003	6.073068857192993
0.45163175699999997	6.115786790847778
0.451841566	6.149060249328613
0.45202718999999997	6.183250427246094
0.44977650399999997	6.225793838500977
0.44901444900000004	6.26575231552124
0.448778475	6.323381423950195
0.448636129	6.365418195724487
0.448562234	6.415884494781494
0.448396517	6.448976516723633
0.448378851	6.485557317733765
0.448293053	6.51528000831604
0.448290375	6.575345039367676
0.448274921	6.615262269973755
0.448219042	6.665585994720459
0.448187435	6.715190410614014
0.448125531	6.748934984207153
0.448145875	6.782371759414673
0.448105799	6.8255438804626465
0.44811726500000004	6.865375280380249
0.448140025	6.9151811599731445
0.44810932	6.965867280960083
0.44803044900000005	7.019574165344238
0.447953731	7.048743009567261
0.447953265	7.082289695739746
0.447908242	7.11972975730896
0.44788749099999997	7.165558099746704
0.44794369	7.218395233154297
0.447954575	7.272902965545654
0.447967672	7.315652132034302
0.447936909	7.348363876342773
0.447973056	7.381901264190674
0.44798367899999997	7.415340900421143
0.44802541399999996	7.4653096199035645
0.448014762	7.523366451263428
0.447904662	7.565434694290161
0.447865197	7.615652084350586
0.447853381	7.653848171234131
0.447896251	7.681945085525513
0.44791333499999997	7.71553897857666
0.447960454	7.775489568710327
0.447953935	7.815538644790649
0.447890459	7.869889497756958
0.44787416100000005	7.915613889694214
0.447803846	7.948740720748901
0.447797123	7.981471061706543
0.447758415	8.015557527542114
0.447772967	8.065616846084595
0.447835482	8.115216732025146
0.447851693	8.165419578552246
0.44791869	8.223901748657227
0.44788589	8.24841594696045
0.447911734	8.285283327102661
0.44785786299999997	8.31558871269226
0.447836588	8.365402221679688
0.447873637	8.415152072906494
0.447873055	8.473332166671753
0.44791499399999996	8.515026092529297
0.447814964	8.548509120941162
0.447795785	8.581891059875488
0.447729719	8.615110397338867
0.447714847	8.665356636047363
0.44777224	8.72338318824768
0.447801314	8.765543460845947
0.44780527200000003	8.821152448654175
0.447804923	8.848657846450806
0.447848404	8.88179874420166
0.44783979	8.918377876281738
0.44779683200000003	8.975147008895874
0.447805534	9.015029191970825
0.447775441	9.06534743309021
0.44780527200000003	9.115475416183472
0.447809114	9.148313045501709
0.44786074400000003	9.182041645050049
0.447801925	9.225017309188843
0.447766884	9.265012741088867
0.447769708	9.315349340438843
0.447766739	9.375354051589966
0.447816565	9.416566133499146
0.447769038	9.448168992996216
0.44782302599999996	9.481843709945679
0.447809784	9.515269756317139
0.447811384	9.564650774002075
0.447827217	9.615439176559448
0.4477771	9.673288583755493
0.44780256599999996	9.715262174606323
0.447733531	9.75308609008789
0.44777352	9.78193974494934
0.447744795	9.82541537284851
0.447721715	9.865047216415405
0.447762257	9.923374891281128
0.447714847	9.970581293106079
0.44771109200000003	10.015149593353271
0.44767797200000004	10.050074100494385
0.447709346	10.081318616867065
0.44773519	10.12328839302063
0.44778073799999996	10.16905665397644
0.447882019	10.22252345085144
0.447842933	10.269901752471924
0.447815255	10.323878288269043
0.447734579	10.348638772964478
0.447745115	10.381341457366943
0.447731611	10.423416137695312
0.447740691	10.465176582336426
0.447764207	10.523274183273315
0.447728089	10.575141668319702
0.447728322	10.623416423797607
0.447712635	10.648246049880981
0.44777092999999996	10.681516885757446
0.44777061	10.72356367111206
0.447774888	10.765144348144531
0.447805534	10.824734687805176
0.447759667	10.87301778793335
0.44775745499999997	10.92429494857788
0.447716506	10.948077201843262
0.44775029499999996	10.981737852096558
0.447750353	11.021137237548828
0.447743252	11.065037250518799
0.44773769300000005	11.123395681381226
0.447654747	11.16474986076355
0.44766799	11.22015380859375
0.447638333	11.24806022644043
0.447683822	11.281503438949585
0.447691913	11.323293447494507
0.44769543500000003	11.374436378479004
0.44773443399999996	11.422868967056274
0.44770157499999996	11.46496868133545
0.447729311	11.52347993850708
0.447678962	11.553144693374634
0.447712257	11.58147931098938
0.44767514900000005	11.615828037261963
0.447667699	11.664559364318848
0.44775608699999997	11.72299575805664
0.447765138	11.774603843688965
0.447761035	11.825166463851929
0.447681261	11.853559494018555
0.447659899	11.881510019302368
0.447636121	11.923988103866577
0.447524362	11.970316171646118
0.447541126	12.022862195968628
0.447611208	12.067915916442871
0.447698258	12.123987197875977
0.44770378699999996	12.148335695266724
0.447723549	12.185739755630493
0.447708968	12.224150657653809
0.447699451	12.264835834503174
0.447722909	12.323286294937134
0.447679631	12.364874124526978
0.447706145	12.4234299659729
0.44761246	12.448314428329468
0.447632541	12.48154616355896
0.447615719	12.523404836654663
0.447613129	12.575363159179688
0.447672122	12.622932434082031
0.447672181	12.664780855178833
0.447719096	12.72040057182312
0.44766286699999996	12.748032808303833
0.44768193	12.781356811523438
0.44763987499999996	12.818398237228394
0.447643135	12.86466383934021
0.44763551	12.922949075698853
Power (dBm)
26.511335986556418
