Power (mW)	Time (sek)
0.454784895	3.023031711578369
0.454791385	3.07322096824646
0.45476068000000003	3.1240127086639404
0.454761903	3.1741394996643066
0.45476289200000003	3.2010109424591064
0.45478384699999996	3.234530210494995
0.45477782299999997	3.2731900215148926
0.454771711	3.3173601627349854
0.454797788	3.3677072525024414
0.454756431	3.4241747856140137
0.454765541	3.4738261699676514
0.454782625	3.5049171447753906
0.45478070400000004	3.534160852432251
0.45477849200000003	3.5731801986694336
0.45476685	3.6239092350006104
0.454776513	3.673788070678711
0.45448172000000003	3.723832845687866
0.45239648899999996	3.7737903594970703
0.450923457	3.808662176132202
0.45056417	3.8338499069213867
0.45039667699999997	3.8907320499420166
0.450032559	3.9410197734832764
0.449493527	3.990722894668579
0.44879291099999996	4.040588140487671
0.448364881	4.090843200683594
0.44831293099999997	4.1270058155059814
0.448215549	4.173365116119385
0.448070932	4.223107576370239
0.448131323	4.273141622543335
0.448543869	4.323151350021362
0.44903962399999997	4.373129606246948
0.44924565	4.397363662719727
0.449531566	4.427759647369385
0.449789834	4.47320032119751
0.451819593	4.5230872631073
0.454648049	4.573012351989746
0.454570923	4.623990058898926
0.45460090000000003	4.673866510391235
0.45463829899999997	4.707257509231567
0.454603782	4.740638256072998
0.45465276299999996	4.790436267852783
0.454659341	4.84062933921814
0.454699242	4.890722990036011
0.454650261	4.9407057762146
0.454663532	4.990265369415283
0.454627385	5.024064064025879
0.454597	5.074636936187744
0.45460384	5.123029708862305
0.454610563	5.173091888427734
0.454594468	5.223921060562134
0.45458288500000005	5.274042129516602
0.454600959	5.309040069580078
0.454596098	5.340567350387573
0.454645458	5.390794992446899
0.454630586	5.440616607666016
0.454670604	5.490645170211792
0.45462220400000003	5.542193174362183
0.45463451499999996	5.591583490371704
0.45461024299999997	5.622601270675659
0.454628549	5.673883438110352
0.454636494	5.722898721694946
0.45461513200000003	5.7725701332092285
0.454598689	5.8236706256866455
0.454628607	5.873448848724365
0.454647001	5.90716814994812
0.454612164	5.939986944198608
0.454666733	5.990401744842529
0.45465031899999997	6.0399909019470215
0.454680616	6.090400695800781
0.454651861	6.141570329666138
0.45467127300000004	6.190671682357788
0.454672205	6.224238395690918
0.45464281	6.27292799949646
0.45465002800000004	6.3229594230651855
0.45466801399999995	6.372880220413208
0.454645487	6.423777341842651
0.454655441	6.475552082061768
0.454670604	6.5062575340271
0.45467837499999997	6.533942222595215
0.454680616	6.572898864746094
0.454681984	6.62279200553894
0.454673718	6.673910140991211
0.45468058699999997	6.723388910293579
0.454675115	6.7735207080841064
0.454672234	6.800117015838623
0.454691588	6.834062099456787
0.454676017	6.873636722564697
0.45469330500000005	6.922791242599487
0.454702531	6.972880125045776
0.454703142	7.023776531219482
0.454689987	7.07380485534668
0.454698107	7.108931541442871
0.45468707700000005	7.13919734954834
0.454697438	7.173739910125732
0.454702938	7.222738981246948
0.454683555	7.273665189743042
0.454684719	7.323918104171753
0.45467386400000004	7.373693466186523
0.45468617499999997	7.4070820808410645
0.45466062100000004	7.440222501754761
0.454688678	7.489880084991455
0.454660942	7.540380477905273
0.454707741	7.589737892150879
0.454686437	7.642297029495239
0.45470515	7.6920166015625
0.45470550000000004	7.725598096847534
0.45470034800000003	7.7731382846832275
0.454699737	7.822727203369141
0.454683555	7.872998952865601
0.45469545899999997	7.923347234725952
0.454678753	7.973066329956055
0.454690948	8.006773948669434
0.454669556	8.0422682762146
0.45469705899999996	8.093050003051758
0.454688678	8.141077756881714
0.45473352699999997	8.191166877746582
0.454702327	8.242157936096191
0.454725232	8.291070938110352
0.454688998	8.322551965713501
0.454710331	8.373234987258911
0.454675726	8.422337532043457
0.454685796	8.474160194396973
0.454669091	8.523260354995728
0.454671885	8.573353290557861
0.454694178	8.600022315979004
0.454713445	8.632947444915771
0.454708701	8.6747407913208
0.454726454	8.722312211990356
0.454739406	8.773231267929077
0.454740046	8.823588132858276
0.45472753099999996	8.876140832901001
0.454726774	8.905946969985962
0.45471810199999996	8.929609298706055
0.454726454	8.973407983779907
0.454694236	9.022539377212524
0.45470063899999996	9.072677373886108
0.45469254800000003	9.123544216156006
0.454698049	9.173642635345459
0.454685534	9.196249961853027
0.454707188	9.229862213134766
0.454705441	9.274704694747925
0.454729365	9.313051223754883
0.45474420800000004	9.37255597114563
0.45472776400000003	9.423556804656982
0.454742025	9.473559856414795
0.45473553499999997	9.496123790740967
0.454728433	9.52950644493103
0.454734312	9.572566986083984
0.454714813	9.622532606124878
0.454722263	9.672903060913086
0.454718684	9.723349809646606
0.45469543	9.77312684059143
0.454733614	9.807652950286865
0.45470712900000004	9.839814901351929
0.454737805	9.889299392700195
0.454716501	9.940465927124023
0.454756489	9.99112844467163
0.454732275	10.041078805923462
0.454733265	10.092644929885864
0.454734167	10.123006105422974
0.454712281	10.17315673828125
0.454740017	10.21633243560791
0.454727444	10.272960186004639
0.454729685	10.32320237159729
0.454716035	10.373196840286255
0.454734545	10.407782316207886
0.4547016	10.43907904624939
0.454732566	10.473203897476196
0.454741006	10.522320747375488
0.454732566	10.573175430297852
0.454737805	10.623383045196533
0.454730267	10.67317247390747
0.454736757	10.706457138061523
0.45470573200000003	10.739110231399536
0.454743247	10.789589881896973
0.454706751	10.841119050979614
0.454739667	10.889837503433228
0.454718363	10.942089319229126
0.454741647	10.99140977859497
0.454724504	11.022273540496826
0.45474557600000004	11.073207139968872
0.454746798	11.12229061126709
0.454735826	11.172669887542725
0.454730645	11.242272138595581
0.454710331	11.28935194015503
0.454723806	11.322750329971313
0.45471030199999996	11.372612714767456
0.454746798	11.423027276992798
0.45472997600000004	11.47255277633667
0.454737077	11.522931098937988
0.454730034	11.573275089263916
0.454738125	11.599619626998901
0.454732886	11.63329291343689
0.454732944	11.676251888275146
0.454727211	11.72213077545166
0.454716414	11.772833347320557
0.454743858	11.822976112365723
0.45470712900000004	11.873085737228394
0.454742694	11.90570068359375
0.454722263	11.939082145690918
0.454749708	11.98923397064209
0.454730733	12.039613008499146
0.454761728	12.089663743972778
0.454736524	12.139457702636719
0.45476426000000003	12.191893339157104
0.454728754	12.222412109375
0.454738183	12.27296757698059
0.454734865	12.322937726974487
0.454712514	12.373061418533325
0.454743917	12.423213005065918
0.454719993	12.472982168197632
0.45475320100000005	12.506309509277344
0.454715482	12.53928518295288
0.45476964400000003	12.589085578918457
0.454751309	12.640875577926636
0.454771507	12.692750453948975
0.45474933	12.741760015487671
0.454776455	12.789542198181152
0.45475323	12.822416305541992
0.454734167	12.875268697738647
0.454743305	12.92293643951416
0.454720925	12.972541809082031
0.454738649	13.022565126419067
0.454724242	13.073129415512085
0.454732566	13.103021383285522
0.45475323	13.133913516998291
0.454745896	13.173034429550171
0.45474519700000005	13.222899436950684
0.45474802000000003	13.272805452346802
0.454782945	13.322947025299072
0.454759138	13.372608661651611
0.454771653	13.405654907226562
0.454749999	13.439436197280884
Power (dBm)
26.574470895520285
