Power (mW)	Time (sek)
0.6572088460000001	0.11339235305786133
0.657087658	0.11339235305786133
0.657156692	0.11339235305786133
0.6572024430000001	0.11339235305786133
0.657709315	0.11339235305786133
0.658032252	0.11339235305786133
0.6582672359999999	0.11339235305786133
0.658297155	0.11339235305786133
0.657768163	0.11339235305786133
0.6564448119999999	0.11339235305786133
0.655084616	0.11339235305786133
0.655585318	0.11339235305786133
0.655445561	0.11339235305786133
0.655271579	0.11339235305786133
0.655187294	0.11339235305786133
0.655064825	0.11339235305786133
0.655056443	0.11339235305786133
0.6551422990000001	0.11339235305786133
0.655202137	0.11339235305786133
0.6553298439999999	0.11339235305786133
0.655407435	0.11339235305786133
0.655476004	0.11339235305786133
0.655457145	0.11339235305786133
0.655280775	0.11339235305786133
0.655022217	0.11339235305786133
0.654745731	0.11339235305786133
0.654619129	0.11339235305786133
0.654495612	0.11339235305786133
0.654330128	0.11339235305786133
0.6542108019999999	0.11339235305786133
0.654011907	0.11339235305786133
0.654106552	0.11339235305786133
0.6543042840000001	0.11339235305786133
0.654370931	0.11339235305786133
0.654518837	0.11339235305786133
0.654848816	0.11339235305786133
0.6553831630000001	0.11339235305786133
0.6556464359999999	0.11339235305786133
0.655674667	0.11339235305786133
0.6556240259999999	0.11339235305786133
0.655556156	0.11339235305786133
0.6554432910000001	0.11339235305786133
0.6553366549999999	0.11339235305786133
0.655216398	0.11339235305786133
0.655155338	0.11339235305786133
0.655158248	0.11339235305786133
0.655112963	0.11339235305786133
0.65516727	0.11339235305786133
0.655235024	0.11339235305786133
0.655325712	0.11339235305786133
0.655476353	0.11339235305786133
0.6554854920000001	0.11339235305786133
0.655597309	0.11339235305786133
0.6556437580000001	0.11339235305786133
0.655546901	0.11339235305786133
0.655370299	0.11339235305786133
0.655141019	0.11339235305786133
0.654818839	0.11339235305786133
0.654563599	0.11339235305786133
0.654419418	0.11339235305786133
0.654318603	0.11339235305786133
0.654349162	0.11339235305786133
0.654438976	0.11339235305786133
0.6546275109999999	0.11339235305786133
0.654909294	0.11339235305786133
0.655144395	0.11339235305786133
0.655553711	0.11339235305786133
0.655958778	0.11339235305786133
0.6560214679999999	0.11339235305786133
0.655980723	0.11339235305786133
0.655871583	0.11339235305786133
0.655692827	0.11339235305786133
0.6554535939999999	0.11339235305786133
0.655173033	0.11339235305786133
0.6548512609999999	0.11339235305786133
0.654826756	0.11339235305786133
0.654858304	0.11339235305786133
0.6549535320000001	0.11339235305786133
0.655077456	0.11339235305786133
0.65527804	0.11339235305786133
0.655463256	0.11339235305786133
0.655558018	0.11339235305786133
0.655673328	0.11339235305786133
0.65584213	0.11339235305786133
0.655812037	0.11339235305786133
0.655654352	0.11339235305786133
0.655311509	0.11339235305786133
0.654951611	0.11339235305786133
0.654639152	0.11339235305786133
0.654458825	0.11339235305786133
0.654318836	0.11339235305786133
0.654259406	0.11339235305786133
0.654333329	0.11339235305786133
0.6545298970000001	0.11339235305786133
0.6548600499999999	0.11339235305786133
0.655097654	0.11339235305786133
0.655267562	0.11339235305786133
0.655539508	0.11339235305786133
0.655794574	0.11339235305786133
0.655943586	0.11339235305786133
0.655837764	0.11339235305786133
0.6556177400000001	0.11339235305786133
0.655341602	0.11339235305786133
0.655205105	0.11339235305786133
0.6550924739999999	0.11339235305786133
0.6550091779999999	0.11339235305786133
0.655017444	0.11339235305786133
0.6551401459999999	0.11339235305786133
0.655393989	0.11339235305786133
0.655556505	0.11339235305786133
0.655650219	0.11339235305786133
0.6557153539999999	0.11339235305786133
0.655735726	0.11339235305786133
0.655602431	0.11339235305786133
0.6554026039999999	0.11339235305786133
0.655231765	0.11339235305786133
0.655068026	0.11339235305786133
0.6549970709999999	0.11339235305786133
0.6549238460000001	0.11339235305786133
0.654932985	0.11339235305786133
0.65499288	0.11339235305786133
0.655065873	0.11339235305786133
0.655106909	0.11339235305786133
0.65526081	0.11339235305786133
0.655338168	0.11339235305786133
0.655320473	0.11339235305786133
0.655274373	0.11339235305786133
0.655151438	0.11339235305786133
0.654970354	0.11339235305786133
0.654812146	0.11339235305786133
0.654787931	0.11339235305786133
0.6548215749999999	0.11339235305786133
0.654796662	0.11339235305786133
0.6548706440000001	0.11339235305786133
0.6550769900000001	0.11339235305786133
0.6552771669999999	0.11339235305786133
0.655455457	0.11339235305786133
0.655485434	0.11339235305786133
0.6554946300000001	0.11339235305786133
0.655484328	0.11339235305786133
0.655412266	0.11339235305786133
0.655387645	0.11339235305786133
0.655363663	0.11339235305786133
0.6553024869999999	0.11339235305786133
0.655215525	0.11339235305786133
0.655179319	0.11339235305786133
0.6551617989999999	0.11339235305786133
0.655121752	0.11339235305786133
0.6550858380000001	0.11339235305786133
0.655075128	0.11339235305786133
0.6550816469999999	0.11339235305786133
0.655110634	0.11339235305786133
0.6551461989999999	0.11339235305786133
0.655156618	0.11339235305786133
0.655151147	0.11339235305786133
0.655095326	0.11339235305786133
0.654929667	0.11339235305786133
0.654793403	0.11339235305786133
0.6546353690000001	0.11339235305786133
0.654538511	0.11339235305786133
0.6544661009999999	0.11339235305786133
0.654398988	0.11339235305786133
0.654475531	0.11339235305786133
0.654620933	0.11339235305786133
0.6547719820000001	0.11339235305786133
0.654929609	0.11339235305786133
0.655082869	0.11339235305786133
0.6551689	0.11339235305786133
0.65529719	0.11339235305786133
0.655370823	0.11339235305786133
0.65536052	0.11339235305786133
0.655319891	0.11339235305786133
0.655150099	0.11339235305786133
0.655036827	0.11339235305786133
0.654908072	0.11339235305786133
0.654809002	0.11339235305786133
0.654794974	0.11339235305786133
0.654845033	0.11339235305786133
0.655015465	0.11339235305786133
0.655218901	0.11339235305786133
0.655275187	0.11339235305786133
0.655333395	0.11339235305786133
0.6553551070000001	0.11339235305786133
0.655242824	0.11339235305786133
0.6551229159999999	0.11339235305786133
0.654948759	0.11339235305786133
0.654856267	0.11339235305786133
0.654731528	0.11339235305786133
0.6546430520000001	0.11339235305786133
0.654557138	0.11339235305786133
0.654506206	0.11339235305786133
0.654537114	0.11339235305786133
0.654611445	0.11339235305786133
0.65468793	0.11339235305786133
0.6547676170000001	0.11339235305786133
0.654860283	0.11339235305786133
0.654974778	0.11339235305786133
0.655030366	0.11339235305786133
0.655049051	0.11339235305786133
0.654987467	0.11339235305786133
0.654942589	0.11339235305786133
0.654874078	0.11339235305786133
0.6548191889999999	0.11339235305786133
0.6548327509999999	0.11339235305786133
0.6548998060000001	0.11339235305786133
0.655067561	0.11339235305786133
0.655233744	0.11339235305786133
0.65535761	0.11339235305786133
0.6554577850000001	0.11339235305786133
0.6555181459999999	0.11339235305786133
0.655581651	0.11339235305786133
0.655482465	0.11339235305786133
0.6553045239999999	0.11339235305786133
0.655070355	0.11339235305786133
0.654941599	0.11339235305786133
0.654781121	0.11339235305786133
0.654630014	0.11339235305786133
0.654562609	0.11339235305786133
0.654582633	0.11339235305786133
0.654703705	0.11339235305786133
0.65483927	0.11339235305786133
0.654913252	0.11339235305786133
0.6549607500000001	0.11339235305786133
0.65498706	0.11339235305786133
0.6549409589999999	0.11339235305786133
0.654858595	0.11339235305786133
0.654759235	0.11339235305786133
0.6546023649999999	0.11339235305786133
0.65453205	0.11339235305786133
0.6544618520000001	0.11339235305786133
0.654429779	0.11339235305786133
0.654451433	0.11339235305786133
0.654506148	0.11339235305786133
Power (dBm)
28.162299680842423
