Power (mW)	Time (sek)
0.6592433200000001	0.12937450408935547
0.659233192	0.12937450408935547
0.659196405	0.12937450408935547
0.6591661369999999	0.12937450408935547
0.659093086	0.12937450408935547
0.659093552	0.12937450408935547
0.659068814	0.12937450408935547
0.659054262	0.12937450408935547
0.659052224	0.12937450408935547
0.659045123	0.12937450408935547
0.659063866	0.12937450408935547
0.659049547	0.12937450408935547
0.659061538	0.12937450408935547
0.659070211	0.12937450408935547
0.659055426	0.12937450408935547
0.6590592089999999	0.12937450408935547
0.6590377310000001	0.12937450408935547
0.6590436099999999	0.12937450408935547
0.659017358	0.12937450408935547
0.6590098489999999	0.12937450408935547
0.6589905819999999	0.12937450408935547
0.6589621769999999	0.12937450408935547
0.65897993	0.12937450408935547
0.658973411	0.12937450408935547
0.6589838889999999	0.12937450408935547
0.658992096	0.12937450408935547
0.659025507	0.12937450408935547
0.6590660199999999	0.12937450408935547
0.659076381	0.12937450408935547
0.6591286510000001	0.12937450408935547
0.659161306	0.12937450408935547
0.659198151	0.12937450408935547
0.65919169	0.12937450408935547
0.659216428	0.12937450408935547
0.659227662	0.12937450408935547
0.659251702	0.12937450408935547
0.659273937	0.12937450408935547
0.6592323769999999	0.12937450408935547
0.6592259159999999	0.12937450408935547
0.659205485	0.12937450408935547
0.659191632	0.12937450408935547
0.659143436	0.12937450408935547
0.659084471	0.12937450408935547
0.659071608	0.12937450408935547
0.659043377	0.12937450408935547
0.659036334	0.12937450408935547
0.659009209	0.12937450408935547
0.659014564	0.12937450408935547
0.659026846	0.12937450408935547
0.659033249	0.12937450408935547
0.659048033	0.12937450408935547
0.65903482	0.12937450408935547
0.659060373	0.12937450408935547
0.659305369	0.12937450408935547
0.659276906	0.12937450408935547
0.658866018	0.12937450408935547
0.658962061	0.12937450408935547
0.658413919	0.12937450408935547
0.6580729390000001	0.12937450408935547
0.65864512	0.12937450408935547
0.658913108	0.12937450408935547
0.658886391	0.12937450408935547
0.6587477399999999	0.12937450408935547
0.658318168	0.12937450408935547
0.659144425	0.12937450408935547
0.6604153899999999	0.12937450408935547
0.660731108	0.12937450408935547
0.661724305	0.12937450408935547
0.6624035300000001	0.12937450408935547
0.6621096399999999	0.12937450408935547
0.661112601	0.12937450408935547
0.662147708	0.12937450408935547
0.6622952059999999	0.12937450408935547
0.6588503019999999	0.12937450408935547
0.6586138619999999	0.12937450408935547
0.658666133	0.12937450408935547
0.658720382	0.12937450408935547
0.658800534	0.12937450408935547
0.658754492	0.12937450408935547
0.6587292299999999	0.12937450408935547
0.658725796	0.12937450408935547
0.658735225	0.12937450408935547
0.658738369	0.12937450408935547
0.6586985550000001	0.12937450408935547
0.658657053	0.12937450408935547
0.658605946	0.12937450408935547
0.65858278	0.12937450408935547
0.6585955269999999	0.12937450408935547
0.6585463420000001	0.12937450408935547
0.658606587	0.12937450408935547
0.658636098	0.12937450408935547
0.658703386	0.12937450408935547
0.6588320830000001	0.12937450408935547
0.658817531	0.12937450408935547
0.658829405	0.12937450408935547
0.658800767	0.12937450408935547
0.658805948	0.12937450408935547
0.658795645	0.12937450408935547
0.6588066459999999	0.12937450408935547
0.658822537	0.12937450408935547
0.658788893	0.12937450408935547
0.658772595	0.12937450408935547
0.658764329	0.12937450408935547
0.658781792	0.12937450408935547
0.6587842359999999	0.12937450408935547
0.658815668	0.12937450408935547
0.658876263	0.12937450408935547
0.6589045520000001	0.12937450408935547
0.658861536	0.12937450408935547
0.6587563550000001	0.12937450408935547
0.6587571120000001	0.12937450408935547
0.658710138	0.12937450408935547
0.658717647	0.12937450408935547
0.658662233	0.12937450408935547
0.658619043	0.12937450408935547
0.658599311	0.12937450408935547
0.658534816	0.12937450408935547
0.658546807	0.12937450408935547
0.658556703	0.12937450408935547
0.6586151429999999	0.12937450408935547
0.658620556	0.12937450408935547
0.658630917	0.12937450408935547
0.658748089	0.12937450408935547
0.6588666	0.12937450408935547
0.658918871	0.12937450408935547
0.658922014	0.12937450408935547
0.6588920949999999	0.12937450408935547
0.658836041	0.12937450408935547
0.658777659	0.12937450408935547
0.65876625	0.12937450408935547
0.6587301609999999	0.12937450408935547
0.658749719	0.12937450408935547
0.658734003	0.12937450408935547
0.6587369129999999	0.12937450408935547
0.658751698	0.12937450408935547
0.6587807440000001	0.12937450408935547
0.658845587	0.12937450408935547
0.658851757	0.12937450408935547
0.6588579849999999	0.12937450408935547
0.658817298	0.12937450408935547
0.6587785899999999	0.12937450408935547
0.658771256	0.12937450408935547
0.658752338	0.12937450408935547
0.658759032	0.12937450408935547
0.658722885	0.12937450408935547
0.65870065	0.12937450408935547
0.658634526	0.12937450408935547
0.658584817	0.12937450408935547
0.658534467	0.12937450408935547
0.658537261	0.12937450408935547
0.658528821	0.12937450408935547
0.658502162	0.12937450408935547
0.6585226510000001	0.12937450408935547
0.658535108	0.12937450408935547
0.6585979139999999	0.12937450408935547
0.658658275	0.12937450408935547
0.658670848	0.12937450408935547
0.6586763769999999	0.12937450408935547
0.658659555	0.12937450408935547
0.658651872	0.12937450408935547
0.658643839	0.12937450408935547
0.658663805	0.12937450408935547
0.658720324	0.12937450408935547
0.6587694519999999	0.12937450408935547
0.658831559	0.12937450408935547
0.658848614	0.12937450408935547
0.658844132	0.12937450408935547
0.658805191	0.12937450408935547
0.658768695	0.12937450408935547
0.6587434910000001	0.12937450408935547
0.6587174140000001	0.12937450408935547
0.6586954700000001	0.12937450408935547
0.6586608359999999	0.12937450408935547
0.658659788	0.12937450408935547
0.658636331	0.12937450408935547
0.658649835	0.12937450408935547
0.6586877280000001	0.12937450408935547
0.65865909	0.12937450408935547
0.65868668	0.12937450408935547
0.658714445	0.12937450408935547
0.6587234670000001	0.12937450408935547
0.658710429	0.12937450408935547
0.658738369	0.12937450408935547
0.658732955	0.12937450408935547
0.658666133	0.12937450408935547
0.658544828	0.12937450408935547
0.658436562	0.12937450408935547
0.658421894	0.12937450408935547
0.658401288	0.12937450408935547
0.658438657	0.12937450408935547
0.658533128	0.12937450408935547
0.658623467	0.12937450408935547
0.6587284729999999	0.12937450408935547
0.6587610700000001	0.12937450408935547
0.658778823	0.12937450408935547
0.658757577	0.12937450408935547
0.658743025	0.12937450408935547
0.658718287	0.12937450408935547
0.658718753	0.12937450408935547
0.658716424	0.12937450408935547
0.658708799	0.12937450408935547
0.658729987	0.12937450408935547
0.658724282	0.12937450408935547
0.658724515	0.12937450408935547
0.65869838	0.12937450408935547
0.658670964	0.12937450408935547
0.658660196	0.12937450408935547
0.658672419	0.12937450408935547
0.658694829	0.12937450408935547
0.65871299	0.12937450408935547
0.658725156	0.12937450408935547
0.658725039	0.12937450408935547
0.658715493	0.12937450408935547
0.658715959	0.12937450408935547
0.6586985550000001	0.12937450408935547
0.65869157	0.12937450408935547
0.658675446	0.12937450408935547
0.65865193	0.12937450408935547
0.65864739	0.12937450408935547
0.658637087	0.12937450408935547
0.658644421	0.12937450408935547
0.658635399	0.12937450408935547
0.658638601	0.12937450408935547
0.6586267259999999	0.12937450408935547
0.65864902	0.12937450408935547
0.658685516	0.12937450408935547
0.658711593	0.12937450408935547
0.658729055	0.12937450408935547
0.65872306	0.12937450408935547
0.6587369129999999	0.12937450408935547
0.6587197419999999	0.12937450408935547
0.658738834	0.12937450408935547
0.6587677639999999	0.12937450408935547
Power (dBm)
28.18849150211271
