Power (mW)	Time (sek)
0.651905022	0.11368751525878906
0.6519877350000001	0.11368751525878906
0.6520837199999999	0.11368751525878906
0.65221783	0.11368751525878906
0.6523455380000001	0.11368751525878906
0.6524404739999999	0.11368751525878906
0.6524801139999999	0.11368751525878906
0.652495946	0.11368751525878906
0.6524882630000001	0.11368751525878906
0.6524981	0.11368751525878906
0.652504386	0.11368751525878906
0.652453979	0.11368751525878906
0.652421033	0.11368751525878906
0.652418006	0.11368751525878906
0.65236399	0.11368751525878906
0.652395654	0.11368751525878906
0.6524525229999999	0.11368751525878906
0.652525399	0.11368751525878906
0.652526738	0.11368751525878906
0.652599439	0.11368751525878906
0.652553514	0.11368751525878906
0.652499672	0.11368751525878906
0.6523478659999999	0.11368751525878906
0.652178307	0.11368751525878906
0.651999551	0.11368751525878906
0.651790702	0.11368751525878906
0.651748502	0.11368751525878906
0.651759736	0.11368751525878906
0.6518155569999999	0.11368751525878906
0.6519085729999999	0.11368751525878906
0.652041519	0.11368751525878906
0.652175804	0.11368751525878906
0.652297225	0.11368751525878906
0.652350078	0.11368751525878906
0.652407878	0.11368751525878906
0.6524408819999999	0.11368751525878906
0.652463583	0.11368751525878906
0.652481918	0.11368751525878906
0.652463874	0.11368751525878906
0.652452116	0.11368751525878906
0.652409857	0.11368751525878906
0.6524103809999999	0.11368751525878906
0.652390125	0.11368751525878906
0.65238768	0.11368751525878906
0.652443152	0.11368751525878906
0.65253675	0.11368751525878906
0.652584422	0.11368751525878906
0.652588671	0.11368751525878906
0.65258611	0.11368751525878906
0.652539253	0.11368751525878906
0.652469287	0.11368751525878906
0.652357063	0.11368751525878906
0.6522322070000001	0.11368751525878906
0.652075338	0.11368751525878906
0.65198855	0.11368751525878906
0.651896524	0.11368751525878906
0.6517799919999999	0.11368751525878906
0.651683484	0.11368751525878906
0.651664799	0.11368751525878906
0.6516921569999999	0.11368751525878906
0.65176934	0.11368751525878906
0.651799492	0.11368751525878906
0.651867769	0.11368751525878906
0.651939772	0.11368751525878906
0.6520313910000001	0.11368751525878906
0.6520921599999999	0.11368751525878906
0.652136048	0.11368751525878906
0.652172777	0.11368751525878906
0.6521623	0.11368751525878906
0.652161369	0.11368751525878906
0.652163173	0.11368751525878906
0.652160321	0.11368751525878906
0.652234827	0.11368751525878906
0.6523242920000001	0.11368751525878906
0.652378134	0.11368751525878906
0.6524247	0.11368751525878906
0.6525022330000001	0.11368751525878906
0.652538962	0.11368751525878906
0.652581046	0.11368751525878906
0.652588089	0.11368751525878906
0.652485585	0.11368751525878906
0.652332325	0.11368751525878906
0.652222952	0.11368751525878906
0.652131683	0.11368751525878906
0.652043207	0.11368751525878906
0.6519437299999999	0.11368751525878906
0.651904382	0.11368751525878906
0.651890296	0.11368751525878906
0.651914801	0.11368751525878906
0.651941693	0.11368751525878906
0.651989249	0.11368751525878906
0.6520277240000001	0.11368751525878906
0.6520464669999999	0.11368751525878906
0.652030576	0.11368751525878906
0.651987037	0.11368751525878906
0.651959737	0.11368751525878906
0.651944662	0.11368751525878906
0.651935581	0.11368751525878906
0.65193238	0.11368751525878906
0.6519197489999999	0.11368751525878906
0.651926443	0.11368751525878906
0.6519954769999999	0.11368751525878906
0.652118411	0.11368751525878906
0.6521898899999999	0.11368751525878906
0.652318122	0.11368751525878906
0.652416958	0.11368751525878906
0.652534247	0.11368751525878906
0.6526176579999999	0.11368751525878906
0.6526397190000001	0.11368751525878906
0.6526397190000001	0.11368751525878906
0.652626331	0.11368751525878906
0.652588846	0.11368751525878906
0.652528077	0.11368751525878906
0.6524290660000001	0.11368751525878906
0.652364222	0.11368751525878906
0.6522934420000001	0.11368751525878906
0.652291987	0.11368751525878906
0.652268121	0.11368751525878906
0.652266259	0.11368751525878906
0.652257062	0.11368751525878906
0.6522279	0.11368751525878906
0.652241346	0.11368751525878906
0.652235642	0.11368751525878906
0.652205956	0.11368751525878906
0.652168586	0.11368751525878906
0.652134768	0.11368751525878906
0.6520609599999999	0.11368751525878906
0.651971146	0.11368751525878906
0.6519182349999999	0.11368751525878906
0.651858863	0.11368751525878906
0.651844835	0.11368751525878906
0.651851937	0.11368751525878906
0.6519014710000001	0.11368751525878906
0.6519276070000001	0.11368751525878906
0.652023009	0.11368751525878906
0.6521428	0.11368751525878906
0.652249262	0.11368751525878906
0.652350835	0.11368751525878906
0.652411312	0.11368751525878906
0.6524882630000001	0.11368751525878906
0.6525383210000001	0.11368751525878906
0.652539718	0.11368751525878906
0.652514864	0.11368751525878906
0.652447925	0.11368751525878906
0.6523844200000001	0.11368751525878906
0.6523784250000001	0.11368751525878906
0.6523674819999999	0.11368751525878906
0.652364281	0.11368751525878906
0.652384537	0.11368751525878906
0.652432267	0.11368751525878906
Power (dBm)
28.138823570732715
