Power (mW)	Time (sek)
0.664928346	0.12770938873291016
0.664914667	0.12770938873291016
0.664892665	0.12770938873291016
0.664847495	0.12770938873291016
0.66482462	0.12770938873291016
0.6648274719999999	0.12770938873291016
0.66483079	0.12770938873291016
0.664869731	0.12770938873291016
0.664940628	0.12770938873291016
0.6649906280000001	0.12770938873291016
0.665027939	0.12770938873291016
0.6650740980000001	0.12770938873291016
0.665102561	0.12770938873291016
0.665084866	0.12770938873291016
0.665043015	0.12770938873291016
0.665009604	0.12770938873291016
0.664980325	0.12770938873291016
0.664958206	0.12770938873291016
0.664930092	0.12770938873291016
0.664902036	0.12770938873291016
0.664867519	0.12770938873291016
0.664847787	0.12770938873291016
0.6648193809999999	0.12770938873291016
0.664833293	0.12770938873291016
0.6648359119999999	0.12770938873291016
0.664852443	0.12770938873291016
0.664883642	0.12770938873291016
0.664885505	0.12770938873291016
0.664882478	0.12770938873291016
0.664846564	0.12770938873291016
0.66481618	0.12770938873291016
0.664762862	0.12770938873291016
0.664745166	0.12770938873291016
0.6647520929999999	0.12770938873291016
0.6647874250000001	0.12770938873291016
0.664843305	0.12770938873291016
0.664885505	0.12770938873291016
0.664918276	0.12770938873291016
0.6649490100000001	0.12770938873291016
0.664977939	0.12770938873291016
0.664987834	0.12770938873291016
0.66502305	0.12770938873291016
0.665050873	0.12770938873291016
0.6650723519999999	0.12770938873291016
0.6650968570000001	0.12770938873291016
0.665104133	0.12770938873291016
0.6651176950000001	0.12770938873291016
0.665114145	0.12770938873291016
0.665091269	0.12770938873291016
0.665056286	0.12770938873291016
0.6650163560000001	0.12770938873291016
0.66502596	0.12770938873291016
0.665000465	0.12770938873291016
0.665014668	0.12770938873291016
0.665009953	0.12770938873291016
0.664971769	0.12770938873291016
0.6649481370000001	0.12770938873291016
0.664879743	0.12770938873291016
0.664839579	0.12770938873291016
0.664800056	0.12770938873291016
Power (dBm)
28.227295486533084
