Power (mW)	Time (sek)
0.664085965	0.10962033271789551
0.664104067	0.10962033271789551
0.664110063	0.10962033271789551
0.664112216	0.10962033271789551
0.664102379	0.10962033271789551
0.6640920760000001	0.10962033271789551
0.664051389	0.10962033271789551
0.664084277	0.10962033271789551
0.664095511	0.10962033271789551
0.664074614	0.10962033271789551
0.664048945	0.10962033271789551
0.664015592	0.10962033271789551
0.6640179780000001	0.10962033271789551
0.664021529	0.10962033271789551
0.664069492	0.10962033271789551
0.664079736	0.10962033271789551
0.664047955	0.10962033271789551
0.6640226929999999	0.10962033271789551
0.66397991	0.10962033271789551
0.6639353229999999	0.10962033271789551
0.6638775809999999	0.10962033271789551
0.66382275	0.10962033271789551
0.6637870680000001	0.10962033271789551
0.663783168	0.10962033271789551
0.66379155	0.10962033271789551
0.663774146	0.10962033271789551
0.663802784	0.10962033271789551
0.663780491	0.10962033271789551
0.663807965	0.10962033271789551
0.663814601	0.10962033271789551
0.663860585	0.10962033271789551
0.6638771739999999	0.10962033271789551
0.663898536	0.10962033271789551
0.6639292699999999	0.10962033271789551
0.663932995	0.10962033271789551
0.663959305	0.10962033271789551
0.6639391649999999	0.10962033271789551
0.663936837	0.10962033271789551
0.663941493	0.10962033271789551
0.663921819	0.10962033271789551
0.663908431	0.10962033271789551
0.663915765	0.10962033271789551
0.6639577329999999	0.10962033271789551
0.663974206	0.10962033271789551
0.663986197	0.10962033271789551
0.663996499	0.10962033271789551
0.6639817729999999	0.10962033271789551
0.66395622	0.10962033271789551
0.663939572	0.10962033271789551
0.663936255	0.10962033271789551
0.663903425	0.10962033271789551
0.663901155	0.10962033271789551
0.663906569	0.10962033271789551
0.6638832269999999	0.10962033271789551
0.663907849	0.10962033271789551
0.663843239	0.10962033271789551
0.663819257	0.10962033271789551
0.663818151	0.10962033271789551
0.6638319460000001	0.10962033271789551
0.663837884	0.10962033271789551
0.663812214	0.10962033271789551
0.663835439	0.10962033271789551
0.6638472550000001	0.10962033271789551
0.663807674	0.10962033271789551
0.663776416	0.10962033271789551
0.663775252	0.10962033271789551
0.66379772	0.10962033271789551
0.663810642	0.10962033271789551
0.663808954	0.10962033271789551
0.663828512	0.10962033271789551
0.6638603519999999	0.10962033271789551
0.6638683839999999	0.10962033271789551
0.663846673	0.10962033271789551
0.663851795	0.10962033271789551
0.6638341	0.10962033271789551
0.663864543	0.10962033271789551
0.663866289	0.10962033271789551
0.6638587800000001	0.10962033271789551
0.663839746	0.10962033271789551
0.663816987	0.10962033271789551
0.663834508	0.10962033271789551
0.6638296180000001	0.10962033271789551
0.66383282	0.10962033271789551
0.6638311320000001	0.10962033271789551
0.663835672	0.10962033271789551
0.663844636	0.10962033271789551
0.663865008	0.10962033271789551
0.663852028	0.10962033271789551
0.6638423069999999	0.10962033271789551
0.6638142509999999	0.10962033271789551
0.663803425	0.10962033271789551
0.663793529	0.10962033271789551
0.66376396	0.10962033271789551
0.663715764	0.10962033271789551
0.663686485	0.10962033271789551
0.66366425	0.10962033271789551
0.6636541220000001	0.10962033271789551
0.66363049	0.10962033271789551
0.663629908	0.10962033271789551
0.66364964	0.10962033271789551
0.663673447	0.10962033271789551
0.6636808980000001	0.10962033271789551
0.663675135	0.10962033271789551
0.663697079	0.10962033271789551
0.663732179	0.10962033271789551
0.663732528	0.10962033271789551
0.6637183249999999	0.10962033271789551
0.663726707	0.10962033271789551
0.663729094	0.10962033271789551
0.663762214	0.10962033271789551
0.663767394	0.10962033271789551
0.6638025519999999	0.10962033271789551
0.663809886	0.10962033271789551
0.66379155	0.10962033271789551
0.663809304	0.10962033271789551
0.6638171620000001	0.10962033271789551
0.663813262	0.10962033271789551
0.663822924	0.10962033271789551
0.6638038900000001	0.10962033271789551
0.663796731	0.10962033271789551
0.663771294	0.10962033271789551
0.6637434130000001	0.10962033271789551
0.6637328769999999	0.10962033271789551
0.663716404	0.10962033271789551
0.6637045300000001	0.10962033271789551
0.663667393	0.10962033271789551
0.663670246	0.10962033271789551
0.663656683	0.10962033271789551
0.6636687899999999	0.10962033271789551
0.663669023	0.10962033271789551
0.66364411	0.10962033271789551
0.6636436450000001	0.10962033271789551
0.663603656	0.10962033271789551
0.663617102	0.10962033271789551
0.663615298	0.10962033271789551
0.663614366	0.10962033271789551
0.663627521	0.10962033271789551
0.663610757	0.10962033271789551
0.6636293839999999	0.10962033271789551
0.66359737	0.10962033271789551
0.663598476	0.10962033271789551
0.663623796	0.10962033271789551
0.663603947	0.10962033271789551
0.663616112	0.10962033271789551
0.6636166950000001	0.10962033271789551
0.663640618	0.10962033271789551
0.663644809	0.10962033271789551
0.663665822	0.10962033271789551
0.663633982	0.10962033271789551
0.663611107	0.10962033271789551
0.663615065	0.10962033271789551
0.663603365	0.10962033271789551
0.6635976020000001	0.10962033271789551
0.663582701	0.10962033271789551
0.663614774	0.10962033271789551
0.663601735	0.10962033271789551
0.66358922	0.10962033271789551
0.663605926	0.10962033271789551
0.6636179750000001	0.10962033271789551
0.663608895	0.10962033271789551
0.6636218749999999	0.10962033271789551
0.6636447510000001	0.10962033271789551
0.663634622	0.10962033271789551
0.663615996	0.10962033271789551
0.663622108	0.10962033271789551
0.663599523	0.10962033271789551
0.663598767	0.10962033271789551
0.663569313	0.10962033271789551
0.6635607570000001	0.10962033271789551
0.663558487	0.10962033271789551
0.663578045	0.10962033271789551
0.663593761	0.10962033271789551
0.6636053439999999	0.10962033271789551
0.663607323	0.10962033271789551
0.663616171	0.10962033271789551
0.663622166	0.10962033271789551
0.6636315370000001	0.10962033271789551
0.663615298	0.10962033271789551
0.663609593	0.10962033271789551
0.663604471	0.10962033271789551
0.663598476	0.10962033271789551
0.663594808	0.10962033271789551
0.6636046459999999	0.10962033271789551
0.663606625	0.10962033271789551
0.663604937	0.10962033271789551
0.6635945169999999	0.10962033271789551
0.663592829	0.10962033271789551
0.663586368	0.10962033271789551
0.663588697	0.10962033271789551
0.663572224	0.10962033271789551
0.66356	0.10962033271789551
0.663537241	0.10962033271789551
0.663528743	0.10962033271789551
0.663508195	0.10962033271789551
0.663494284	0.10962033271789551
0.663487415	0.10962033271789551
0.66348433	0.10962033271789551
0.6634736200000001	0.10962033271789551
0.663471175	0.10962033271789551
0.663480081	0.10962033271789551
0.663472107	0.10962033271789551
0.66348986	0.10962033271789551
0.6634815949999999	0.10962033271789551
0.6634579039999999	0.10962033271789551
Power (dBm)
28.220883350767192
