Power (mW)	Time (sek)
0.660974882	0.1171560287475586
0.6609747650000001	0.1171560287475586
0.660979946	0.1171560287475586
0.6609553819999999	0.1171560287475586
0.660912134	0.1171560287475586
0.6608925760000001	0.1171560287475586
0.660846708	0.1171560287475586
0.66083722	0.1171560287475586
0.660849619	0.1171560287475586
0.660880585	0.1171560287475586
0.66089764	0.1171560287475586
0.6609009	0.1171560287475586
0.660928898	0.1171560287475586
0.660920807	0.1171560287475586
0.660913764	0.1171560287475586
0.6608867549999999	0.1171560287475586
0.660879537	0.1171560287475586
0.660818187	0.1171560287475586
0.660754973	0.1171560287475586
0.66073169	0.1171560287475586
0.6607295360000001	0.1171560287475586
0.660735415	0.1171560287475586
0.660714111	0.1171560287475586
0.660702586	0.1171560287475586
0.6607222020000001	0.1171560287475586
0.660762482	0.1171560287475586
0.6607935070000001	0.1171560287475586
0.66083105	0.1171560287475586
0.660817022	0.1171560287475586
0.660820224	0.1171560287475586
0.660821504	0.1171560287475586
0.66078594	0.1171560287475586
0.660738559	0.1171560287475586
0.6607394320000001	0.1171560287475586
0.660775113	0.1171560287475586
0.660779478	0.1171560287475586
0.660798862	0.1171560287475586
0.660822145	0.1171560287475586
0.660808873	0.1171560287475586
0.660849619	0.1171560287475586
0.660859921	0.1171560287475586
0.660894031	0.1171560287475586
0.6608837280000001	0.1171560287475586
0.660900085	0.1171560287475586
0.660901074	0.1171560287475586
0.660879421	0.1171560287475586
0.660874415	0.1171560287475586
0.660843682	0.1171560287475586
0.660836988	0.1171560287475586
0.660813239	0.1171560287475586
0.6608078839999999	0.1171560287475586
0.660795253	0.1171560287475586
0.6607660909999999	0.1171560287475586
0.660799269	0.1171560287475586
0.660783495	0.1171560287475586
0.660783437	0.1171560287475586
0.660747697	0.1171560287475586
0.660740363	0.1171560287475586
0.660720863	0.1171560287475586
0.660683028	0.1171560287475586
0.66067942	0.1171560287475586
0.6606897220000001	0.1171560287475586
0.660707825	0.1171560287475586
0.660702703	0.1171560287475586
0.660739548	0.1171560287475586
0.660754391	0.1171560287475586
0.660808932	0.1171560287475586
0.6608191760000001	0.1171560287475586
0.6608515979999999	0.1171560287475586
0.660870923	0.1171560287475586
0.660876161	0.1171560287475586
0.660898921	0.1171560287475586
0.66090154	0.1171560287475586
0.660924998	0.1171560287475586
0.660919584	0.1171560287475586
0.660909573	0.1171560287475586
0.66087814	0.1171560287475586
0.6608860569999999	0.1171560287475586
0.6608605040000001	0.1171560287475586
0.66087232	0.1171560287475586
0.660877093	0.1171560287475586
0.660901191	0.1171560287475586
0.660900027	0.1171560287475586
0.6608698749999999	0.1171560287475586
0.6608444960000001	0.1171560287475586
0.660787278	0.1171560287475586
0.660741003	0.1171560287475586
0.660687569	0.1171560287475586
0.660658756	0.1171560287475586
0.660658116	0.1171560287475586
0.660666206	0.1171560287475586
0.660675694	0.1171560287475586
0.6607285469999999	0.1171560287475586
0.660723599	0.1171560287475586
0.660769234	0.1171560287475586
0.660783611	0.1171560287475586
0.6608124240000001	0.1171560287475586
0.660808175	0.1171560287475586
0.660806894	0.1171560287475586
0.660851423	0.1171560287475586
0.660848862	0.1171560287475586
0.660846534	0.1171560287475586
0.660857651	0.1171560287475586
0.660844089	0.1171560287475586
0.66084828	0.1171560287475586
0.660859398	0.1171560287475586
0.6608979309999999	0.1171560287475586
0.660903112	0.1171560287475586
0.660922786	0.1171560287475586
0.660906895	0.1171560287475586
0.660898339	0.1171560287475586
0.660879887	0.1171560287475586
0.660868594	0.1171560287475586
0.660820224	0.1171560287475586
0.6607869869999999	0.1171560287475586
0.660752412	0.1171560287475586
0.6607586400000001	0.1171560287475586
0.6607372779999999	0.1171560287475586
0.660715625	0.1171560287475586
0.6607153920000001	0.1171560287475586
0.660720572	0.1171560287475586
0.66074793	0.1171560287475586
0.6607418180000001	0.1171560287475586
0.6607240649999999	0.1171560287475586
0.660723075	0.1171560287475586
0.660734135	0.1171560287475586
0.6607346590000001	0.1171560287475586
0.660731865	0.1171560287475586
0.66073786	0.1171560287475586
0.660729769	0.1171560287475586
0.660735997	0.1171560287475586
0.66074077	0.1171560287475586
0.6607857069999999	0.1171560287475586
0.66080509	0.1171560287475586
0.660847116	0.1171560287475586
0.66084729	0.1171560287475586
0.6608559629999999	0.1171560287475586
0.660867314	0.1171560287475586
0.660861842	0.1171560287475586
0.660842168	0.1171560287475586
0.660786347	0.1171560287475586
0.6608150429999999	0.1171560287475586
0.660771388	0.1171560287475586
0.660779537	0.1171560287475586
0.6607565449999999	0.1171560287475586
0.66075119	0.1171560287475586
0.6607644030000001	0.1171560287475586
0.660776044	0.1171560287475586
0.660774473	0.1171560287475586
0.660768826	0.1171560287475586
0.660744146	0.1171560287475586
0.660705031	0.1171560287475586
0.660691294	0.1171560287475586
0.6606423990000001	0.1171560287475586
0.660624879	0.1171560287475586
0.660604215	0.1171560287475586
0.660611375	0.1171560287475586
0.660587684	0.1171560287475586
0.660599268	0.1171560287475586
0.660582504	0.1171560287475586
0.660607766	0.1171560287475586
0.660623831	0.1171560287475586
0.660646125	0.1171560287475586
0.660673308	0.1171560287475586
0.660679885	0.1171560287475586
0.660734309	0.1171560287475586
0.6607053220000001	0.1171560287475586
0.660726917	0.1171560287475586
0.660711841	0.1171560287475586
0.66072034	0.1171560287475586
0.660698686	0.1171560287475586
0.660696242	0.1171560287475586
0.6606912359999999	0.1171560287475586
0.6606836690000001	0.1171560287475586
0.660683319	0.1171560287475586
0.660686055	0.1171560287475586
0.660699036	0.1171560287475586
0.660674297	0.1171560287475586
0.660658989	0.1171560287475586
0.6606138189999999	0.1171560287475586
0.6606243549999999	0.1171560287475586
0.660569698	0.1171560287475586
0.66055241	0.1171560287475586
0.660559279	0.1171560287475586
0.660569	0.1171560287475586
0.6605442610000001	0.1171560287475586
0.660559686	0.1171560287475586
0.6605809899999999	0.1171560287475586
0.660607708	0.1171560287475586
0.660647114	0.1171560287475586
0.660645543	0.1171560287475586
0.660678372	0.1171560287475586
0.6606852980000001	0.1171560287475586
0.660708931	0.1171560287475586
0.660703809	0.1171560287475586
0.660730235	0.1171560287475586
0.660757476	0.1171560287475586
0.660784193	0.1171560287475586
0.660783669	0.1171560287475586
0.660807069	0.1171560287475586
0.660831749	0.1171560287475586
0.660855265	0.1171560287475586
0.6608337280000001	0.1171560287475586
0.660812133	0.1171560287475586
0.660811551	0.1171560287475586
0.660771388	0.1171560287475586
Power (dBm)
28.20227290211582
