Power (mW)	Time (sek)
0.6467317	0.12938523292541504
0.646796776	0.12938523292541504
0.646781409	0.12938523292541504
0.646656146	0.12938523292541504
0.646486471	0.12938523292541504
0.6462262240000001	0.12938523292541504
0.6459972359999999	0.12938523292541504
0.645812368	0.12938523292541504
0.645699271	0.12938523292541504
0.645497988	0.12938523292541504
0.645346125	0.12938523292541504
0.645330932	0.12938523292541504
0.645455671	0.12938523292541504
0.6457007840000001	0.12938523292541504
0.645846128	0.12938523292541504
0.646046305	0.12938523292541504
0.6462326860000001	0.12938523292541504
0.64642966	0.12938523292541504
0.646570639	0.12938523292541504
0.646574597	0.12938523292541504
0.6465116750000001	0.12938523292541504
0.646421802	0.12938523292541504
0.646152592	0.12938523292541504
0.645911728	0.12938523292541504
0.645762251	0.12938523292541504
0.645820692	0.12938523292541504
0.646054454	0.12938523292541504
0.646249973	0.12938523292541504
0.646411208	0.12938523292541504
0.6468106290000001	0.12938523292541504
0.647101784	0.12938523292541504
0.6470638329999999	0.12938523292541504
0.646933215	0.12938523292541504
0.646717439	0.12938523292541504
0.646473898	0.12938523292541504
0.646205794	0.12938523292541504
0.646034197	0.12938523292541504
0.645796594	0.12938523292541504
0.6456844860000001	0.12938523292541504
0.64566487	0.12938523292541504
0.6457165	0.12938523292541504
0.645802706	0.12938523292541504
0.6460206350000001	0.12938523292541504
0.64620364	0.12938523292541504
0.646351429	0.12938523292541504
0.646393746	0.12938523292541504
0.646373373	0.12938523292541504
0.646316912	0.12938523292541504
0.646203698	0.12938523292541504
0.6461656299999999	0.12938523292541504
0.646263943	0.12938523292541504
0.646374479	0.12938523292541504
0.6464931650000001	0.12938523292541504
0.646597124	0.12938523292541504
0.6467048080000001	0.12938523292541504
0.646817847	0.12938523292541504
0.646944216	0.12938523292541504
0.6470571390000001	0.12938523292541504
0.647076115	0.12938523292541504
0.647048873	0.12938523292541504
0.647026114	0.12938523292541504
0.6469905490000001	0.12938523292541504
0.646937115	0.12938523292541504
0.646749162	0.12938523292541504
0.6465267509999999	0.12938523292541504
0.646250788	0.12938523292541504
0.646104629	0.12938523292541504
0.645995664	0.12938523292541504
0.645926862	0.12938523292541504
0.645918539	0.12938523292541504
0.6459929280000001	0.12938523292541504
0.646056666	0.12938523292541504
0.6459752910000001	0.12938523292541504
0.645887048	0.12938523292541504
0.645700959	0.12938523292541504
0.645489024	0.12938523292541504
0.645104679	0.12938523292541504
0.644915388	0.12938523292541504
0.6448926869999999	0.12938523292541504
0.644915912	0.12938523292541504
0.645081862	0.12938523292541504
0.645441469	0.12938523292541504
0.645721972	0.12938523292541504
0.6460054430000001	0.12938523292541504
0.646142231	0.12938523292541504
0.646103523	0.12938523292541504
0.646003173	0.12938523292541504
0.645937573	0.12938523292541504
0.64599677	0.12938523292541504
0.64625463	0.12938523292541504
0.646489381	0.12938523292541504
0.646563829	0.12938523292541504
0.646729837	0.12938523292541504
0.6468298960000001	0.12938523292541504
0.646925298	0.12938523292541504
0.6468781499999999	0.12938523292541504
0.646605156	0.12938523292541504
0.646277564	0.12938523292541504
0.646145665	0.12938523292541504
0.646225701	0.12938523292541504
0.646450848	0.12938523292541504
0.646780012	0.12938523292541504
0.646742468	0.12938523292541504
0.646625936	0.12938523292541504
0.64652093	0.12938523292541504
0.646377041	0.12938523292541504
0.646336644	0.12938523292541504
0.646178727	0.12938523292541504
0.645840482	0.12938523292541504
0.6455451369999999	0.12938523292541504
Power (dBm)
28.09810293219769
