Power (mW)	Time (sek)
0.662969833	0.1326148509979248
0.663067854	0.1326148509979248
0.663111801	0.1326148509979248
0.663089508	0.1326148509979248
0.663128332	0.1326148509979248
0.663172454	0.1326148509979248
0.663067505	0.1326148509979248
0.662951206	0.1326148509979248
0.662882987	0.1326148509979248
0.662859296	0.1326148509979248
0.662830309	0.1326148509979248
0.6628447449999999	0.1326148509979248
0.662859296	0.1326148509979248
0.66287251	0.1326148509979248
0.662975246	0.1326148509979248
0.663058367	0.1326148509979248
0.6631353750000001	0.1326148509979248
0.663219369	0.1326148509979248
0.663240266	0.1326148509979248
0.6632480070000001	0.1326148509979248
0.66321122	0.1326148509979248
0.663153711	0.1326148509979248
0.663102721	0.1326148509979248
0.663098472	0.1326148509979248
0.6630921270000001	0.1326148509979248
0.663093408	0.1326148509979248
0.6631231519999999	0.1326148509979248
0.663180836	0.1326148509979248
0.6631966680000001	0.1326148509979248
0.663249055	0.1326148509979248
0.663270825	0.1326148509979248
0.663354702	0.1326148509979248
0.6633560989999999	0.1326148509979248
0.6633862500000001	0.1326148509979248
0.663372688	0.1326148509979248
0.6632804870000001	0.1326148509979248
0.663236191	0.1326148509979248
0.663177751	0.1326148509979248
0.663184503	0.1326148509979248
0.663148297	0.1326148509979248
0.6630856660000001	0.1326148509979248
0.663056446	0.1326148509979248
0.663090381	0.1326148509979248
0.6630853170000001	0.1326148509979248
0.6630987629999999	0.1326148509979248
0.663095328	0.1326148509979248
0.663129613	0.1326148509979248
0.663116632	0.1326148509979248
0.663095154	0.1326148509979248
0.663015118	0.1326148509979248
0.663017214	0.1326148509979248
0.663020415	0.1326148509979248
0.663014478	0.1326148509979248
0.663034385	0.1326148509979248
0.663082057	0.1326148509979248
0.663121464	0.1326148509979248
0.663053885	0.1326148509979248
0.6630919519999999	0.1326148509979248
0.6630873540000001	0.1326148509979248
0.663213257	0.1326148509979248
0.6633521990000001	0.1326148509979248
0.663422339	0.1326148509979248
0.663509185	0.1326148509979248
0.663527579	0.1326148509979248
0.6635097670000001	0.1326148509979248
0.6635099999999999	0.1326148509979248
0.6634267049999999	0.1326148509979248
0.663422397	0.1326148509979248
0.663380662	0.1326148509979248
0.6634010349999999	0.1326148509979248
0.6634442829999999	0.1326148509979248
0.663438055	0.1326148509979248
0.6634772290000001	0.1326148509979248
0.6634815949999999	0.1326148509979248
0.6635297320000001	0.1326148509979248
0.6634655869999999	0.1326148509979248
0.663400337	0.1326148509979248
0.66331774	0.1326148509979248
0.6632632580000001	0.1326148509979248
0.663157611	0.1326148509979248
0.66304655	0.1326148509979248
0.6629138370000001	0.1326148509979248
0.662874139	0.1326148509979248
0.662864884	0.1326148509979248
0.662884908	0.1326148509979248
0.662921229	0.1326148509979248
0.662972394	0.1326148509979248
0.6630319400000001	0.1326148509979248
0.6631177970000001	0.1326148509979248
0.663174549	0.1326148509979248
0.66321122	0.1326148509979248
0.663182116	0.1326148509979248
0.663115003	0.1326148509979248
0.662969833	0.1326148509979248
0.6629494020000001	0.1326148509979248
0.6629296689999999	0.1326148509979248
0.6629601119999999	0.1326148509979248
0.6630307179999999	0.1326148509979248
0.663093932	0.1326148509979248
0.663202838	0.1326148509979248
0.663341896	0.1326148509979248
0.6633707090000001	0.1326148509979248
0.663344807	0.1326148509979248
0.663272571	0.1326148509979248
0.6632555739999999	0.1326148509979248
0.663222745	0.1326148509979248
0.663168321	0.1326148509979248
0.6630945140000001	0.1326148509979248
0.663065002	0.1326148509979248
0.663129322	0.1326148509979248
0.663141836	0.1326148509979248
0.663146609	0.1326148509979248
0.6631248399999999	0.1326148509979248
0.663145096	0.1326148509979248
0.663196784	0.1326148509979248
0.663159939	0.1326148509979248
0.663085899	0.1326148509979248
0.663013372	0.1326148509979248
0.662993407	0.1326148509979248
0.662953709	0.1326148509979248
0.6629501	0.1326148509979248
0.662966981	0.1326148509979248
0.662966107	0.1326148509979248
0.663011684	0.1326148509979248
0.66299981	0.1326148509979248
0.663038867	0.1326148509979248
0.66303293	0.1326148509979248
0.6630604040000001	0.1326148509979248
0.663111336	0.1326148509979248
0.663137587	0.1326148509979248
0.6631806610000001	0.1326148509979248
0.6632399750000001	0.1326148509979248
0.663287588	0.1326148509979248
0.6632828740000001	0.1326148509979248
0.663239334	0.1326148509979248
0.66315569	0.1326148509979248
0.663062499	0.1326148509979248
0.6629980050000001	0.1326148509979248
0.662889157	0.1326148509979248
0.662895851	0.1326148509979248
0.662872626	0.1326148509979248
0.6629096459999999	0.1326148509979248
0.662984385	0.1326148509979248
0.6630644200000001	0.1326148509979248
0.663218962	0.1326148509979248
0.663309067	0.1326148509979248
0.663340616	0.1326148509979248
0.663339044	0.1326148509979248
0.663261337	0.1326148509979248
0.6631417780000001	0.1326148509979248
0.6629970159999999	0.1326148509979248
0.662835373	0.1326148509979248
0.662716047	0.1326148509979248
0.662630133	0.1326148509979248
0.662479433	0.1326148509979248
0.662479841	0.1326148509979248
0.662491599	0.1326148509979248
0.662531878	0.1326148509979248
0.662651262	0.1326148509979248
0.662769657	0.1326148509979248
0.662728329	0.1326148509979248
0.662680657	0.1326148509979248
0.662560575	0.1326148509979248
0.6622605140000001	0.1326148509979248
0.661794504	0.1326148509979248
0.660962716	0.1326148509979248
0.660311081	0.1326148509979248
0.659666955	0.1326148509979248
0.65888575	0.1326148509979248
0.65821351	0.1326148509979248
0.658144534	0.1326148509979248
0.6586503	0.1326148509979248
0.659240119	0.1326148509979248
0.659606478	0.1326148509979248
0.659845071	0.1326148509979248
0.660107413	0.1326148509979248
0.660170044	0.1326148509979248
0.659890007	0.1326148509979248
0.6594972219999999	0.1326148509979248
0.659199606	0.1326148509979248
0.659014739	0.1326148509979248
0.658874225	0.1326148509979248
0.658767181	0.1326148509979248
0.658775098	0.1326148509979248
0.659104728	0.1326148509979248
0.659592682	0.1326148509979248
0.660049322	0.1326148509979248
0.660389196	0.1326148509979248
0.660760037	0.1326148509979248
0.660712365	0.1326148509979248
0.6604715019999999	0.1326148509979248
0.660099089	0.1326148509979248
0.659832731	0.1326148509979248
0.659832382	0.1326148509979248
0.6597711470000001	0.1326148509979248
0.659908925	0.1326148509979248
0.66007796	0.1326148509979248
0.6602928619999999	0.1326148509979248
0.66043617	0.1326148509979248
0.660461315	0.1326148509979248
0.660413411	0.1326148509979248
0.660243444	0.1326148509979248
0.660080696	0.1326148509979248
0.659946818	0.1326148509979248
0.659988029	0.1326148509979248
0.66008413	0.1326148509979248
0.660169171	0.1326148509979248
0.660263991	0.1326148509979248
0.660471851	0.1326148509979248
0.660646881	0.1326148509979248
0.660722377	0.1326148509979248
0.66076318	0.1326148509979248
0.660617778	0.1326148509979248
0.6604663789999999	0.1326148509979248
Power (dBm)
28.210773482640445
