Power (mW)	Time (sek)
0.657620141	0.13825035095214844
0.657616823	0.13825035095214844
0.657814264	0.13825035095214844
0.658090226	0.13825035095214844
0.658168574	0.13825035095214844
0.658450706	0.13825035095214844
0.658755715	0.13825035095214844
0.658655423	0.13825035095214844
0.657727651	0.13825035095214844
0.657582073	0.13825035095214844
0.657708733	0.13825035095214844
0.657021708	0.13825035095214844
0.6568044190000001	0.13825035095214844
0.65699924	0.13825035095214844
0.65691839	0.13825035095214844
0.65718015	0.13825035095214844
0.657257973	0.13825035095214844
0.657406927	0.13825035095214844
0.6574394060000001	0.13825035095214844
0.657480559	0.13825035095214844
0.656922348	0.13825035095214844
0.656566524	0.13825035095214844
0.656361575	0.13825035095214844
0.65569696	0.13825035095214844
0.654005387	0.13825035095214844
0.654891192	0.13825035095214844
0.656216696	0.13825035095214844
0.6566782250000001	0.13825035095214844
0.657357217	0.13825035095214844
0.657547207	0.13825035095214844
0.657692784	0.13825035095214844
0.657696743	0.13825035095214844
0.657646975	0.13825035095214844
0.657485856	0.13825035095214844
0.657333061	0.13825035095214844
0.657210825	0.13825035095214844
0.657124503	0.13825035095214844
0.657008262	0.13825035095214844
0.657004304	0.13825035095214844
0.6570786350000001	0.13825035095214844
0.6572195559999999	0.13825035095214844
0.657347089	0.13825035095214844
0.657441095	0.13825035095214844
0.657542027	0.13825035095214844
0.657613855	0.13825035095214844
0.657675788	0.13825035095214844
0.6575956940000001	0.13825035095214844
0.657494762	0.13825035095214844
0.6574472650000001	0.13825035095214844
0.6573380090000001	0.13825035095214844
0.65723632	0.13825035095214844
0.657088298	0.13825035095214844
0.657010125	0.13825035095214844
0.6570564	0.13825035095214844
0.657187658	0.13825035095214844
0.65731752	0.13825035095214844
0.657341967	0.13825035095214844
0.6573498830000001	0.13825035095214844
0.6572749120000001	0.13825035095214844
0.65719703	0.13825035095214844
0.6570632689999999	0.13825035095214844
0.656987191	0.13825035095214844
0.656915829	0.13825035095214844
0.6569270039999999	0.13825035095214844
0.6568926620000001	0.13825035095214844
0.656875898	0.13825035095214844
0.6568371319999999	0.13825035095214844
0.6568108220000001	0.13825035095214844
0.656788412	0.13825035095214844
0.65676024	0.13825035095214844
0.656773511	0.13825035095214844
0.656838762	0.13825035095214844
0.6569903930000001	0.13825035095214844
0.657155062	0.13825035095214844
0.6572452259999999	0.13825035095214844
0.6572848649999999	0.13825035095214844
0.657295168	0.13825035095214844
0.657283759	0.13825035095214844
0.657255587	0.13825035095214844
0.657199475	0.13825035095214844
0.657173572	0.13825035095214844
0.657145691	0.13825035095214844
0.6571540140000001	0.13825035095214844
0.657154073	0.13825035095214844
0.6571914999999999	0.13825035095214844
0.657252152	0.13825035095214844
0.657291966	0.13825035095214844
0.657285447	0.13825035095214844
0.657246157	0.13825035095214844
0.657216704	0.13825035095214844
0.657131954	0.13825035095214844
0.657066354	0.13825035095214844
0.656941789	0.13825035095214844
0.656850345	0.13825035095214844
0.656808261	0.13825035095214844
0.656824617	0.13825035095214844
0.6568560489999999	0.13825035095214844
0.656876713	0.13825035095214844
0.656921125	0.13825035095214844
0.656968856	0.13825035095214844
0.657006924	0.13825035095214844
0.657025375	0.13825035095214844
0.657025608	0.13825035095214844
0.6570120460000001	0.13825035095214844
0.657001743	0.13825035095214844
0.656974851	0.13825035095214844
0.6569625689999999	0.13825035095214844
0.6569295070000001	0.13825035095214844
0.656937889	0.13825035095214844
0.656940043	0.13825035095214844
0.656982011	0.13825035095214844
0.657055876	0.13825035095214844
0.657161116	0.13825035095214844
0.657289114	0.13825035095214844
0.657373283	0.13825035095214844
0.65738085	0.13825035095214844
0.657369383	0.13825035095214844
0.657296623	0.13825035095214844
0.65718597	0.13825035095214844
0.6570444089999999	0.13825035095214844
0.656926888	0.13825035095214844
0.656880497	0.13825035095214844
0.656870019	0.13825035095214844
0.6568922540000001	0.13825035095214844
0.656939344	0.13825035095214844
0.6570005210000001	0.13825035095214844
0.657076656	0.13825035095214844
0.6570789850000001	0.13825035095214844
0.65709604	0.13825035095214844
0.6570808469999999	0.13825035095214844
0.657057448	0.13825035095214844
0.657033059	0.13825035095214844
0.6569859690000001	0.13825035095214844
0.6569778199999999	0.13825035095214844
0.656962977	0.13825035095214844
0.656993594	0.13825035095214844
0.657029974	0.13825035095214844
0.657047553	0.13825035095214844
0.657043071	0.13825035095214844
0.657024444	0.13825035095214844
0.657035038	0.13825035095214844
0.657045224	0.13825035095214844
0.65707817	0.13825035095214844
0.657122117	0.13825035095214844
0.657146971	0.13825035095214844
0.657147088	0.13825035095214844
0.657153782	0.13825035095214844
0.657184049	0.13825035095214844
0.657179276	0.13825035095214844
0.657180848	0.13825035095214844
0.657158322	0.13825035095214844
0.657137949	0.13825035095214844
0.657099765	0.13825035095214844
0.657080556	0.13825035095214844
0.657069206	0.13825035095214844
0.657045632	0.13825035095214844
0.6570366679999999	0.13825035095214844
0.657039229	0.13825035095214844
0.6570086119999999	0.13825035095214844
0.6570018009999999	0.13825035095214844
0.656997552	0.13825035095214844
0.656979973	0.13825035095214844
0.656971417	0.13825035095214844
0.6569361429999999	0.13825035095214844
0.656919321	0.13825035095214844
0.656909833	0.13825035095214844
0.656856224	0.13825035095214844
0.6568697280000001	0.13825035095214844
0.656889635	0.13825035095214844
0.656931079	0.13825035095214844
0.6569899269999999	0.13825035095214844
0.657060067	0.13825035095214844
0.657092838	0.13825035095214844
0.657158904	0.13825035095214844
0.65718987	0.13825035095214844
0.657193072	0.13825035095214844
0.6571454	0.13825035095214844
0.657073047	0.13825035095214844
0.6570448750000001	0.13825035095214844
0.657019671	0.13825035095214844
0.657017925	0.13825035095214844
0.657063036	0.13825035095214844
0.65714441	0.13825035095214844
0.6572413260000001	0.13825035095214844
0.657320605	0.13825035095214844
0.657351105	0.13825035095214844
0.657370081	0.13825035095214844
0.657343597	0.13825035095214844
0.657255761	0.13825035095214844
0.657107739	0.13825035095214844
0.656991382	0.13825035095214844
0.656872289	0.13825035095214844
0.656828342	0.13825035095214844
0.656791497	0.13825035095214844
0.656768621	0.13825035095214844
0.656760938	0.13825035095214844
0.656765653	0.13825035095214844
0.6567867239999999	0.13825035095214844
0.656803313	0.13825035095214844
0.6568231619999999	0.13825035095214844
0.656839693	0.13825035095214844
0.6568609390000001	0.13825035095214844
0.65688591	0.13825035095214844
0.65691222	0.13825035095214844
0.656946911	0.13825035095214844
0.656935445	0.13825035095214844
0.656931719	0.13825035095214844
0.6569253159999999	0.13825035095214844
0.65692619	0.13825035095214844
0.6569658869999999	0.13825035095214844
0.657004828	0.13825035095214844
0.657079974	0.13825035095214844
0.657129218	0.13825035095214844
0.657167635	0.13825035095214844
0.657201803	0.13825035095214844
0.6571811390000001	0.13825035095214844
0.657161232	0.13825035095214844
0.6571222910000001	0.13825035095214844
0.65710576	0.13825035095214844
0.657068857	0.13825035095214844
0.6570577390000001	0.13825035095214844
0.657051045	0.13825035095214844
0.6570370170000001	0.13825035095214844
0.65703108	0.13825035095214844
0.656997261	0.13825035095214844
0.6569614629999999	0.13825035095214844
Power (dBm)
28.17163081218393
