Power (mW)	Time (sek)
0.6047547790000001	0.1375274658203125
0.604737026	0.1375274658203125
0.604728353	0.1375274658203125
0.6047144999999999	0.1375274658203125
0.604710309	0.1375274658203125
0.604726665	0.1375274658203125
0.6046969209999999	0.1375274658203125
0.604694302	0.1375274658203125
0.604649482	0.1375274658203125
0.6046536730000001	0.1375274658203125
0.604654429	0.1375274658203125
0.604645757	0.1375274658203125
0.604650937	0.1375274658203125
0.604629517	0.1375274658203125
0.604603672	0.1375274658203125
0.604594999	0.1375274658203125
0.604608736	0.1375274658203125
0.604613218	0.1375274658203125
0.604618632	0.1375274658203125
0.6046276540000001	0.1375274658203125
0.604613684	0.1375274658203125
0.604648551	0.1375274658203125
0.604639237	0.1375274658203125
0.604666595	0.1375274658203125
0.60466188	0.1375274658203125
0.60465961	0.1375274658203125
0.6046641500000001	0.1375274658203125
0.604648201	0.1375274658203125
0.604661589	0.1375274658203125
0.604674453	0.1375274658203125
0.604689645	0.1375274658203125
0.604686735	0.1375274658203125
0.6046709020000001	0.1375274658203125
0.604656059	0.1375274658203125
0.604624744	0.1375274658203125
0.604627014	0.1375274658203125
0.6046187479999999	0.1375274658203125
0.604620611	0.1375274658203125
0.604598259	0.1375274658203125
0.604587549	0.1375274658203125
0.6045880730000001	0.1375274658203125
0.6045895280000001	0.1375274658203125
0.604622648	0.1375274658203125
0.604625733	0.1375274658203125
0.60463429	0.1375274658203125
0.604623754	0.1375274658203125
0.6046168860000001	0.1375274658203125
0.6046086199999999	0.1375274658203125
0.604572764	0.1375274658203125
0.6045781769999999	0.1375274658203125
0.60457486	0.1375274658203125
0.604593719	0.1375274658203125
0.604602625	0.1375274658203125
0.604616653	0.1375274658203125
0.604633009	0.1375274658203125
0.604606234	0.1375274658203125
0.604594999	0.1375274658203125
0.6045974439999999	0.1375274658203125
0.604613451	0.1375274658203125
0.604611007	0.1375274658203125
0.604620436	0.1375274658203125
0.604644301	0.1375274658203125
0.604649831	0.1375274658203125
0.604671775	0.1375274658203125
0.6046627529999999	0.1375274658203125
0.604682427	0.1375274658203125
0.604669971	0.1375274658203125
0.60463819	0.1375274658203125
0.604651752	0.1375274658203125
0.604640343	0.1375274658203125
0.604661531	0.1375274658203125
0.604660192	0.1375274658203125
0.604670204	0.1375274658203125
0.604663044	0.1375274658203125
0.604653149	0.1375274658203125
0.604658038	0.1375274658203125
0.604633184	0.1375274658203125
0.604611472	0.1375274658203125
0.604594301	0.1375274658203125
0.604585221	0.1375274658203125
0.604576955	0.1375274658203125
0.604574219	0.1375274658203125
0.6045926709999999	0.1375274658203125
0.604572298	0.1375274658203125
0.604571018	0.1375274658203125
0.604550063	0.1375274658203125
0.604560482	0.1375274658203125
0.604552042	0.1375274658203125
0.604568166	0.1375274658203125
0.604580389	0.1375274658203125
0.604564324	0.1375274658203125
0.60459174	0.1375274658203125
0.6046159539999999	0.1375274658203125
0.604630564	0.1375274658203125
0.604626664	0.1375274658203125
0.60463784	0.1375274658203125
0.604642264	0.1375274658203125
0.604637549	0.1375274658203125
0.604648259	0.1375274658203125
0.604647561	0.1375274658203125
0.604648027	0.1375274658203125
0.60463557	0.1375274658203125
0.604631728	0.1375274658203125
0.604624278	0.1375274658203125
0.6046203779999999	0.1375274658203125
0.604619272	0.1375274658203125
0.60460018	0.1375274658203125
0.60459791	0.1375274658203125
0.6045895280000001	0.1375274658203125
0.6045775950000001	0.1375274658203125
0.604593835	0.1375274658203125
0.604571367	0.1375274658203125
0.604570785	0.1375274658203125
0.604558154	0.1375274658203125
0.604562403	0.1375274658203125
0.604558154	0.1375274658203125
0.604558969	0.1375274658203125
0.6045543120000001	0.1375274658203125
0.604550063	0.1375274658203125
0.604581146	0.1375274658203125
0.604579516	0.1375274658203125
0.604594243	0.1375274658203125
0.6046011109999999	0.1375274658203125
0.6045924970000001	0.1375274658203125
0.60460635	0.1375274658203125
0.6045955820000001	0.1375274658203125
0.6045972110000001	0.1375274658203125
0.604606234	0.1375274658203125
0.6046192140000001	0.1375274658203125
0.604618923	0.1375274658203125
0.6046236380000001	0.1375274658203125
0.604639237	0.1375274658203125
0.6046376069999999	0.1375274658203125
0.604663393	0.1375274658203125
0.6046641500000001	0.1375274658203125
0.6046641500000001	0.1375274658203125
0.604668399	0.1375274658203125
0.604666711	0.1375274658203125
0.604679983	0.1375274658203125
0.604681496	0.1375274658203125
0.604684465	0.1375274658203125
0.604667934	0.1375274658203125
0.604675792	0.1375274658203125
0.604659203	0.1375274658203125
0.60463784	0.1375274658203125
0.6046555939999999	0.1375274658203125
0.604631728	0.1375274658203125
0.604619912	0.1375274658203125
0.60458621	0.1375274658203125
0.60460309	0.1375274658203125
Power (dBm)
27.81819432192631
