Power (mW)	Time (sek)
0.489655591	0.11306309700012207
0.48965495099999995	0.11306309700012207
0.48966065500000006	0.11306309700012207
0.489659084	0.11306309700012207
0.489665603	0.11306309700012207
0.48965419400000004	0.11306309700012207
0.489637488	0.11306309700012207
0.48964552100000003	0.11306309700012207
0.48964523	0.11306309700012207
0.48962939800000005	0.11306309700012207
0.489650702	0.11306309700012207
0.489632366	0.11306309700012207
0.489627419	0.11306309700012207
0.48963259900000006	0.11306309700012207
0.48961298300000006	0.11306309700012207
0.489623577	0.11306309700012207
0.489619793	0.11306309700012207
0.489625556	0.11306309700012207
0.489623926	0.11306309700012207
0.489623577	0.11306309700012207
0.489627768	0.11306309700012207
0.48963783800000005	0.11306309700012207
0.489638478	0.11306309700012207
0.489625265	0.11306309700012207
0.489637547	0.11306309700012207
0.489627069	0.11306309700012207
0.48963743000000004	0.11306309700012207
0.48963969999999996	0.11306309700012207
0.48964913	0.11306309700012207
0.48964843199999997	0.11306309700012207
0.489655591	0.11306309700012207
0.48966589400000005	0.11306309700012207
0.489660772	0.11306309700012207
0.489653903	0.11306309700012207
0.489635859	0.11306309700012207
0.48962450799999996	0.11306309700012207
0.489627419	0.11306309700012207
0.48961973500000006	0.11306309700012207
0.489618164	0.11306309700012207
0.489574508	0.11306309700012207
0.489584228	0.11306309700012207
0.489572587	0.11306309700012207
0.489585102	0.11306309700012207
0.48957997899999994	0.11306309700012207
0.4895579769999999	0.11306309700012207
0.489546685	0.11306309700012207
0.489528	0.11306309700012207
0.489555765	0.11306309700012207
0.489564554	0.11306309700012207
0.48957130600000004	0.11306309700012207
0.48957357599999995	0.11306309700012207
0.48956670799999996	0.11306309700012207
0.489569094	0.11306309700012207
0.48958539300000004	0.11306309700012207
0.48959616100000003	0.11306309700012207
0.48959942100000003	0.11306309700012207
0.489607453	0.11306309700012207
0.48961478799999997	0.11306309700012207
0.489617174	0.11306309700012207
0.489645172	0.11306309700012207
0.48965972399999996	0.11306309700012207
0.489661063	0.11306309700012207
0.48965099300000003	0.11306309700012207
0.48963935100000006	0.11306309700012207
0.48964849	0.11306309700012207
0.489644823	0.11306309700012207
0.489657104	0.11306309700012207
0.48966490399999996	0.11306309700012207
0.48965221500000006	0.11306309700012207
0.489657512	0.11306309700012207
0.48966100400000007	0.11306309700012207
0.48964395	0.11306309700012207
0.48964325099999995	0.11306309700012207
0.48964296000000007	0.11306309700012207
0.48964069	0.11306309700012207
0.48962578900000003	0.11306309700012207
0.48960605599999996	0.11306309700012207
0.48959004899999997	0.11306309700012207
0.48958841899999994	0.11306309700012207
0.48958486900000003	0.11306309700012207
0.48957736	0.11306309700012207
0.489567814	0.11306309700012207
0.489565486	0.11306309700012207
0.489550992	0.11306309700012207
0.489560305	0.11306309700012207
0.489542028	0.11306309700012207
0.489553553	0.11306309700012207
0.489543774	0.11306309700012207
0.489549362	0.11306309700012207
0.48956513599999996	0.11306309700012207
0.489578175	0.11306309700012207
0.48958289000000005	0.11306309700012207
0.48959133000000005	0.11306309700012207
0.489591388	0.11306309700012207
0.48959814	0.11306309700012207
0.48959767400000004	0.11306309700012207
0.48960489200000007	0.11306309700012207
0.48960803499999994	0.11306309700012207
0.489606813	0.11306309700012207
0.489617523	0.11306309700012207
0.489599712	0.11306309700012207
0.48960431	0.11306309700012207
0.489587372	0.11306309700012207
Power (dBm)
26.917836831461216
