Power (mW)	Time (sek)
0.6074134139999999	0.11477851867675781
0.607384834	0.11477851867675781
0.607362424	0.11477851867675781
0.607360154	0.11477851867675781
0.6073763360000001	0.11477851867675781
0.607359514	0.11477851867675781
0.607385824	0.11477851867675781
0.607421214	0.11477851867675781
0.607375754	0.11477851867675781
0.607326452	0.11477851867675781
0.607305439	0.11477851867675781
0.607339141	0.11477851867675781
0.60737686	0.11477851867675781
0.607396767	0.11477851867675781
0.607409864	0.11477851867675781
0.607372494	0.11477851867675781
0.607376103	0.11477851867675781
0.6073380349999999	0.11477851867675781
0.6073392	0.11477851867675781
0.607307942	0.11477851867675781
0.6073042750000001	0.11477851867675781
0.6073330880000001	0.11477851867675781
0.607303635	0.11477851867675781
0.607295602	0.11477851867675781
0.6072788379999999	0.11477851867675781
0.607283611	0.11477851867675781
0.6072788960000001	0.11477851867675781
0.607258466	0.11477851867675781
0.607278605	0.11477851867675781
0.607270689	0.11477851867675781
0.607267488	0.11477851867675781
0.607272959	0.11477851867675781
0.607296301	0.11477851867675781
0.607296242	0.11477851867675781
0.607279071	0.11477851867675781
0.6073123659999999	0.11477851867675781
0.607313996	0.11477851867675781
0.607335591	0.11477851867675781
0.60730899	0.11477851867675781
0.607330119	0.11477851867675781
0.607333903	0.11477851867675781
0.607312075	0.11477851867675781
0.607332389	0.11477851867675781
0.607336347	0.11477851867675781
0.6073566039999999	0.11477851867675781
0.6073530530000001	0.11477851867675781
0.607361668	0.11477851867675781
0.6073678960000001	0.11477851867675781
0.607345719	0.11477851867675781
0.6073546830000001	0.11477851867675781
0.607341644	0.11477851867675781
0.607359863	0.11477851867675781
0.607360504	0.11477851867675781
0.607362716	0.11477851867675781
0.607372494	0.11477851867675781
0.607360853	0.11477851867675781
0.6073914699999999	0.11477851867675781
0.607355498	0.11477851867675781
0.607334543	0.11477851867675781
0.6073586990000001	0.11477851867675781
0.607335707	0.11477851867675781
0.607334659	0.11477851867675781
0.6073070110000001	0.11477851867675781
Power (dBm)
27.835393625851587
