Power (mW)	Time (sek)
0.48318808	0.13777947425842285
0.483201031	0.13777947425842285
0.483186537	0.13777947425842285
0.48315813199999996	0.13777947425842285
0.483141979	0.13777947425842285
0.48314096100000004	0.13777947425842285
0.483144249	0.13777947425842285
0.483107462	0.13777947425842285
0.483107142	0.13777947425842285
0.48310487199999996	0.13777947425842285
0.48309646100000003	0.13777947425842285
0.483104785	0.13777947425842285
0.483091659	0.13777947425842285
0.483084819	0.13777947425842285
0.483062118	0.13777947425842285
0.483101205	0.13777947425842285
0.483095762	0.13777947425842285
0.483119715	0.13777947425842285
0.483112934	0.13777947425842285
0.483081327	0.13777947425842285
0.48308604200000005	0.13777947425842285
0.48308199599999996	0.13777947425842285
0.483104523	0.13777947425842285
0.483073614	0.13777947425842285
0.48303284	0.13777947425842285
0.483023556	0.13777947425842285
0.483025156	0.13777947425842285
0.48304093099999995	0.13777947425842285
0.483020267	0.13777947425842285
0.483007374	0.13777947425842285
0.48299002799999996	0.13777947425842285
0.482962496	0.13777947425842285
0.482957403	0.13777947425842285
0.482947042	0.13777947425842285
0.482957723	0.13777947425842285
0.48294995199999996	0.13777947425842285
0.48294378200000004	0.13777947425842285
0.482942472	0.13777947425842285
0.482928677	0.13777947425842285
0.48291328099999997	0.13777947425842285
0.482910924	0.13777947425842285
0.482924719	0.13777947425842285
0.482917414	0.13777947425842285
0.48292509699999997	0.13777947425842285
0.48292664	0.13777947425842285
0.482915115	0.13777947425842285
0.48292410799999996	0.13777947425842285
0.482920295	0.13777947425842285
0.48292664	0.13777947425842285
0.48291345599999996	0.13777947425842285
0.482910487	0.13777947425842285
0.482923206	0.13777947425842285
0.48291124399999996	0.13777947425842285
0.482916948	0.13777947425842285
0.482911011	0.13777947425842285
0.482912204	0.13777947425842285
0.482909265	0.13777947425842285
0.482927629	0.13777947425842285
0.482953503	0.13777947425842285
0.48294995199999996	0.13777947425842285
0.482960284	0.13777947425842285
0.48292812399999996	0.13777947425842285
0.482926087	0.13777947425842285
0.482922565	0.13777947425842285
0.4829276	0.13777947425842285
0.482919364	0.13777947425842285
0.482903823	0.13777947425842285
0.482897973	0.13777947425842285
0.482874428	0.13777947425842285
0.482874049	0.13777947425842285
0.482868578	0.13777947425842285
0.48286665700000003	0.13777947425842285
0.482858595	0.13777947425842285
0.48282987	0.13777947425842285
0.482848292	0.13777947425842285
0.482824136	0.13777947425842285
0.482825417	0.13777947425842285
0.48279989300000004	0.13777947425842285
0.482806005	0.13777947425842285
0.48281363	0.13777947425842285
0.48280303599999996	0.13777947425842285
0.482821779	0.13777947425842285
0.482813397	0.13777947425842285
0.482802716	0.13777947425842285
0.482801523	0.13777947425842285
0.482816919	0.13777947425842285
0.482824689	0.13777947425842285
0.482820498	0.13777947425842285
0.482809206	0.13777947425842285
0.482799922	0.13777947425842285
0.482811796	0.13777947425842285
0.482801493	0.13777947425842285
0.482806005	0.13777947425842285
0.48280373400000004	0.13777947425842285
0.482770876	0.13777947425842285
0.482764386	0.13777947425842285
0.482764619	0.13777947425842285
0.48278720399999997	0.13777947425842285
0.48276921700000003	0.13777947425842285
0.48277239	0.13777947425842285
0.482761447	0.13777947425842285
0.482743984	0.13777947425842285
0.482768286	0.13777947425842285
0.48277757	0.13777947425842285
0.48276819899999995	0.13777947425842285
0.482749165	0.13777947425842285
0.482760515	0.13777947425842285
0.48276045700000003	0.13777947425842285
0.48276392	0.13777947425842285
0.482776581	0.13777947425842285
0.482749485	0.13777947425842285
0.482740405	0.13777947425842285
0.48273004399999997	0.13777947425842285
0.48274541000000004	0.13777947425842285
0.48275472399999997	0.13777947425842285
0.48276761700000004	0.13777947425842285
0.482757983	0.13777947425842285
0.482742675	0.13777947425842285
0.48275981700000004	0.13777947425842285
0.482746022	0.13777947425842285
0.482754636	0.13777947425842285
0.482740783	0.13777947425842285
0.482740463	0.13777947425842285
0.482749543	0.13777947425842285
0.48274276200000005	0.13777947425842285
0.482760574	0.13777947425842285
0.48274413	0.13777947425842285
0.48275548	0.13777947425842285
0.482746196	0.13777947425842285
0.482737203	0.13777947425842285
0.482736592	0.13777947425842285
0.482711679	0.13777947425842285
0.48271424	0.13777947425842285
0.482706935	0.13777947425842285
0.48271816900000003	0.13777947425842285
0.48272332100000004	0.13777947425842285
0.48272073000000004	0.13777947425842285
0.48273111999999996	0.13777947425842285
0.48271752900000003	0.13777947425842285
0.482725998	0.13777947425842285
0.482702017	0.13777947425842285
0.48271036900000003	0.13777947425842285
0.48270041599999997	0.13777947425842285
0.48268178899999997	0.13777947425842285
0.48266883800000004	0.13777947425842285
0.48267821	0.13777947425842285
0.482684001	0.13777947425842285
0.482674543	0.13777947425842285
0.48267527	0.13777947425842285
0.482664938	0.13777947425842285
0.482643256	0.13777947425842285
0.48266357	0.13777947425842285
0.482676929	0.13777947425842285
0.482662959	0.13777947425842285
0.48262771499999996	0.13777947425842285
0.482645235	0.13777947425842285
0.482628238	0.13777947425842285
0.482632575	0.13777947425842285
0.482644624	0.13777947425842285
0.482643227	0.13777947425842285
0.482640055	0.13777947425842285
0.482637697	0.13777947425842285
0.482640666	0.13777947425842285
0.48263752299999996	0.13777947425842285
0.482633564	0.13777947425842285
0.48262227199999996	0.13777947425842285
0.482618023	0.13777947425842285
0.482636155	0.13777947425842285
0.48264645700000003	0.13777947425842285
0.48267198099999997	0.13777947425842285
0.482669828	0.13777947425842285
0.482669158	0.13777947425842285
0.48267885000000005	0.13777947425842285
0.482680829	0.13777947425842285
0.482690637	0.13777947425842285
0.48268112	0.13777947425842285
0.482692936	0.13777947425842285
0.482688134	0.13777947425842285
0.482664967	0.13777947425842285
0.482676609	0.13777947425842285
0.48268362299999995	0.13777947425842285
0.482691801	0.13777947425842285
0.482669071	0.13777947425842285
0.482692034	0.13777947425842285
0.482682721	0.13777947425842285
0.48268810500000003	0.13777947425842285
0.482691015	0.13777947425842285
0.48269148100000003	0.13777947425842285
0.482697185	0.13777947425842285
0.48268659199999997	0.13777947425842285
0.48269488600000005	0.13777947425842285
0.482693285	0.13777947425842285
0.48269040399999996	0.13777947425842285
0.482682575	0.13777947425842285
0.482685544	0.13777947425842285
0.482685544	0.13777947425842285
0.482663658	0.13777947425842285
0.482675183	0.13777947425842285
0.482675852	0.13777947425842285
0.482656498	0.13777947425842285
Power (dBm)
26.842521979307712
