Power (mW)	Time (sek)
0.5576850959999999	0.1392514705657959
0.557340391	0.1392514705657959
0.557260937	0.1392514705657959
0.557190157	0.1392514705657959
0.5571329970000001	0.1392514705657959
0.5570743229999999	0.1392514705657959
0.557028165	0.1392514705657959
0.556944753	0.1392514705657959
0.55687892	0.1392514705657959
0.55686367	0.1392514705657959
0.556811807	0.1392514705657959
0.556809362	0.1392514705657959
0.556777231	0.1392514705657959
0.556698884	0.1392514705657959
0.556670129	0.1392514705657959
0.556632411	0.1392514705657959
0.556620827	0.1392514705657959
0.556583633	0.1392514705657959
0.5565610480000001	0.1392514705657959
0.556512328	0.1392514705657959
0.5564595920000001	0.1392514705657959
0.556444749	0.1392514705657959
0.5564222809999999	0.1392514705657959
0.556413899	0.1392514705657959
0.556384097	0.1392514705657959
0.556358718	0.1392514705657959
0.556315063	0.1392514705657959
0.5562905570000001	0.1392514705657959
0.5562676230000001	0.1392514705657959
0.556226063	0.1392514705657959
0.556205923	0.1392514705657959
0.556173327	0.1392514705657959
0.556153012	0.1392514705657959
0.556137471	0.1392514705657959
0.5561183789999999	0.1392514705657959
0.556064304	0.1392514705657959
0.556043116	0.1392514705657959
0.5560251300000001	0.1392514705657959
0.5560255380000001	0.1392514705657959
0.556013314	0.1392514705657959
0.5559999840000001	0.1392514705657959
0.555985142	0.1392514705657959
0.5559681449999999	0.1392514705657959
0.555944745	0.1392514705657959
0.555955106	0.1392514705657959
0.555933861	0.1392514705657959
0.555913895	0.1392514705657959
0.5559015549999999	0.1392514705657959
0.555888633	0.1392514705657959
0.555886771	0.1392514705657959
0.5558495179999999	0.1392514705657959
0.555867737	0.1392514705657959
0.555846083	0.1392514705657959
0.5558324050000001	0.1392514705657959
0.555825885	0.1392514705657959
0.555801264	0.1392514705657959
0.555792474	0.1392514705657959
0.555777573	0.1392514705657959
0.555754348	0.1392514705657959
0.555746607	0.1392514705657959
0.5557278050000001	0.1392514705657959
0.5557240219999999	0.1392514705657959
0.5557007389999999	0.1392514705657959
0.555677747	0.1392514705657959
0.5556651739999999	0.1392514705657959
0.555639912	0.1392514705657959
0.555631588	0.1392514705657959
0.555612263	0.1392514705657959
0.555608014	0.1392514705657959
0.5555922980000001	0.1392514705657959
0.5555881069999999	0.1392514705657959
0.555587991	0.1392514705657959
0.555565814	0.1392514705657959
0.5555813549999999	0.1392514705657959
0.555535837	0.1392514705657959
0.555545092	0.1392514705657959
0.555556791	0.1392514705657959
0.5555374080000001	0.1392514705657959
0.555512845	0.1392514705657959
0.555543636	0.1392514705657959
0.55550877	0.1392514705657959
0.5555347310000001	0.1392514705657959
0.555523497	0.1392514705657959
0.555508363	0.1392514705657959
0.5555354290000001	0.1392514705657959
0.555523846	0.1392514705657959
0.5555136589999999	0.1392514705657959
0.555512554	0.1392514705657959
0.55550423	0.1392514705657959
0.555517734	0.1392514705657959
0.555495557	0.1392514705657959
0.5554876409999999	0.1392514705657959
0.555472623	0.1392514705657959
0.555471866	0.1392514705657959
0.555461098	0.1392514705657959
0.555434846	0.1392514705657959
0.555407314	0.1392514705657959
0.555385079	0.1392514705657959
0.555367616	0.1392514705657959
0.555336068	0.1392514705657959
0.555329898	0.1392514705657959
0.555294799	0.1392514705657959
0.555288338	0.1392514705657959
0.555261562	0.1392514705657959
0.555263076	0.1392514705657959
0.555271457	0.1392514705657959
0.555252715	0.1392514705657959
0.555246603	0.1392514705657959
0.555232749	0.1392514705657959
0.555224193	0.1392514705657959
0.555248233	0.1392514705657959
0.555254926	0.1392514705657959
0.5552695369999999	0.1392514705657959
0.5552759979999999	0.1392514705657959
0.555286068	0.1392514705657959
0.555291248	0.1392514705657959
0.5552902000000001	0.1392514705657959
0.555317849	0.1392514705657959
0.555311562	0.1392514705657959
0.555303355	0.1392514705657959
0.5553067309999999	0.1392514705657959
0.555318024	0.1392514705657959
0.555327511	0.1392514705657959
0.555327337	0.1392514705657959
0.55532949	0.1392514705657959
0.555316743	0.1392514705657959
0.555315695	0.1392514705657959
0.555307313	0.1392514705657959
0.555303355	0.1392514705657959
0.55528502	0.1392514705657959
0.555268314	0.1392514705657959
0.5552644139999999	0.1392514705657959
0.555237522	0.1392514705657959
0.555200677	0.1392514705657959
0.555196195	0.1392514705657959
0.555188162	0.1392514705657959
0.55517134	0.1392514705657959
0.55516907	0.1392514705657959
0.555152365	0.1392514705657959
0.555149629	0.1392514705657959
0.555163657	0.1392514705657959
0.555125473	0.1392514705657959
0.555158127	0.1392514705657959
0.555131875	0.1392514705657959
0.555163017	0.1392514705657959
0.555137871	0.1392514705657959
0.555127743	0.1392514705657959
0.555163948	0.1392514705657959
0.55516389	0.1392514705657959
0.5551658110000001	0.1392514705657959
0.5551645879999999	0.1392514705657959
0.555195031	0.1392514705657959
0.555201026	0.1392514705657959
0.555191364	0.1392514705657959
0.555200037	0.1392514705657959
0.555221399	0.1392514705657959
0.5552147049999999	0.1392514705657959
0.555237231	0.1392514705657959
0.555215229	0.1392514705657959
0.555222796	0.1392514705657959
0.555230188	0.1392514705657959
0.555214006	0.1392514705657959
0.5552142969999999	0.1392514705657959
0.5552394429999999	0.1392514705657959
0.555239792	0.1392514705657959
0.555218838	0.1392514705657959
0.5552021899999999	0.1392514705657959
0.555196602	0.1392514705657959
0.555198756	0.1392514705657959
0.5551609789999999	0.1392514705657959
0.5551785	0.1392514705657959
0.5551464269999999	0.1392514705657959
0.5551539360000001	0.1392514705657959
0.555157778	0.1392514705657959
0.5551481739999999	0.1392514705657959
0.555168546	0.1392514705657959
0.555157836	0.1392514705657959
0.555181701	0.1392514705657959
0.5551614450000001	0.1392514705657959
0.555177161	0.1392514705657959
0.555220991	0.1392514705657959
0.555203122	0.1392514705657959
0.555223727	0.1392514705657959
0.555241364	0.1392514705657959
0.555241422	0.1392514705657959
0.555271865	0.1392514705657959
0.5552788500000001	0.1392514705657959
0.555324717	0.1392514705657959
0.5553189550000001	0.1392514705657959
0.5552981170000001	0.1392514705657959
0.555317383	0.1392514705657959
0.555326638	0.1392514705657959
0.5553254160000001	0.1392514705657959
0.555287988	0.1392514705657959
0.555276754	0.1392514705657959
0.555281586	0.1392514705657959
0.555292412	0.1392514705657959
0.5552346699999999	0.1392514705657959
0.555251492	0.1392514705657959
0.555211969	0.1392514705657959
0.555210456	0.1392514705657959
0.5551994549999999	0.1392514705657959
0.5551972430000001	0.1392514705657959
0.555216451	0.1392514705657959
0.555159757	0.1392514705657959
0.555178791	0.1392514705657959
0.5551410720000001	0.1392514705657959
0.5551629579999999	0.1392514705657959
0.555155566	0.1392514705657959
0.555135484	0.1392514705657959
0.5551461950000001	0.1392514705657959
0.5551251819999999	0.1392514705657959
0.5551174400000001	0.1392514705657959
0.55511907	0.1392514705657959
0.555125764	0.1392514705657959
Power (dBm)
27.4726334420454
