Power (mW)	Time (sek)
0.6092030669999999	0.14001822471618652
0.609242939	0.14001822471618652
0.609268725	0.14001822471618652
0.609279552	0.14001822471618652
0.609288341	0.14001822471618652
0.60931273	0.14001822471618652
0.6093370610000001	0.14001822471618652
0.609352486	0.14001822471618652
0.609356735	0.14001822471618652
0.609363138	0.14001822471618652
0.6093658160000001	0.14001822471618652
0.609372219	0.14001822471618652
0.609373208	0.14001822471618652
0.609362498	0.14001822471618652
0.609368493	0.14001822471618652
0.609370996	0.14001822471618652
0.609375711	0.14001822471618652
0.609383569	0.14001822471618652
0.609381008	0.14001822471618652
0.6093761769999999	0.14001822471618652
0.6093677949999999	0.14001822471618652
0.609368086	0.14001822471618652
0.609362382	0.14001822471618652
0.609365059	0.14001822471618652
0.609364943	0.14001822471618652
0.609359646	0.14001822471618652
0.6093589469999999	0.14001822471618652
0.609343231	0.14001822471618652
0.609345676	0.14001822471618652
0.609364361	0.14001822471618652
0.609376817	0.14001822471618652
0.609383802	0.14001822471618652
0.6093606930000001	0.14001822471618652
0.60937443	0.14001822471618652
0.609388284	0.14001822471618652
0.609410636	0.14001822471618652
0.609430484	0.14001822471618652
0.609449053	0.14001822471618652
0.6094503910000001	0.14001822471618652
0.609457027	0.14001822471618652
0.609476992	0.14001822471618652
0.6094970160000001	0.14001822471618652
0.609498413	0.14001822471618652
0.609508832	0.14001822471618652
0.6095193680000001	0.14001822471618652
0.609523035	0.14001822471618652
0.609528797	0.14001822471618652
0.6095105780000001	0.14001822471618652
0.6095232669999999	0.14001822471618652
0.609515293	0.14001822471618652
0.609527575	0.14001822471618652
0.6095128479999999	0.14001822471618652
0.609503477	0.14001822471618652
0.6094909620000001	0.14001822471618652
0.60949591	0.14001822471618652
0.609487644	0.14001822471618652
0.609475537	0.14001822471618652
0.6095036519999999	0.14001822471618652
0.6094858400000001	0.14001822471618652
0.60948875	0.14001822471618652
0.6094764690000001	0.14001822471618652
0.609480194	0.14001822471618652
0.6094913110000001	0.14001822471618652
0.609499461	0.14001822471618652
0.6095036519999999	0.14001822471618652
0.609509065	0.14001822471618652
0.609509472	0.14001822471618652
0.6094973650000001	0.14001822471618652
0.609513954	0.14001822471618652
0.609523093	0.14001822471618652
0.609523617	0.14001822471618652
0.609523035	0.14001822471618652
0.609512324	0.14001822471618652
0.609516574	0.14001822471618652
0.609517447	0.14001822471618652
0.609515992	0.14001822471618652
0.6095258290000001	0.14001822471618652
0.609504757	0.14001822471618652
0.60950726	0.14001822471618652
0.6095223359999999	0.14001822471618652
0.609534036	0.14001822471618652
0.6095294370000001	0.14001822471618652
0.609531649	0.14001822471618652
0.609537237	0.14001822471618652
0.609532697	0.14001822471618652
0.609553012	0.14001822471618652
0.609548122	0.14001822471618652
0.609547133	0.14001822471618652
0.609536946	0.14001822471618652
0.609515526	0.14001822471618652
0.609516574	0.14001822471618652
0.609503884	0.14001822471618652
0.609508308	0.14001822471618652
0.609500683	0.14001822471618652
0.6094885760000001	0.14001822471618652
0.609478797	0.14001822471618652
0.609487703	0.14001822471618652
0.60948974	0.14001822471618652
0.6094780980000001	0.14001822471618652
0.60948194	0.14001822471618652
0.609469076	0.14001822471618652
0.6094720450000001	0.14001822471618652
0.6094740240000001	0.14001822471618652
0.609492708	0.14001822471618652
0.609496492	0.14001822471618652
0.6094977140000001	0.14001822471618652
0.609503477	0.14001822471618652
0.6095092980000001	0.14001822471618652
0.609521812	0.14001822471618652
0.609509239	0.14001822471618652
0.609511451	0.14001822471618652
0.609514362	0.14001822471618652
0.609508657	0.14001822471618652
0.609529961	0.14001822471618652
0.609512266	0.14001822471618652
0.609532639	0.14001822471618652
0.609500275	0.14001822471618652
0.609501731	0.14001822471618652
0.609501731	0.14001822471618652
0.609507144	0.14001822471618652
0.609512266	0.14001822471618652
0.609493756	0.14001822471618652
0.609494513	0.14001822471618652
0.609470357	0.14001822471618652
0.60948293	0.14001822471618652
0.609511626	0.14001822471618652
0.6095157	0.14001822471618652
0.609518087	0.14001822471618652
0.609487412	0.14001822471618652
0.60950045	0.14001822471618652
0.6094888089999999	0.14001822471618652
0.6095080749999999	0.14001822471618652
0.609516224	0.14001822471618652
0.609483919	0.14001822471618652
0.609486713	0.14001822471618652
0.609473092	0.14001822471618652
0.609489914	0.14001822471618652
0.60945825	0.14001822471618652
0.609460345	0.14001822471618652
0.609451265	0.14001822471618652
0.609468319	0.14001822471618652
0.6094607519999999	0.14001822471618652
0.60946442	0.14001822471618652
0.609459938	0.14001822471618652
0.609445444	0.14001822471618652
0.6094539419999999	0.14001822471618652
0.609439041	0.14001822471618652
0.6094418349999999	0.14001822471618652
0.609439332	0.14001822471618652
0.6094489949999999	0.14001822471618652
0.609436189	0.14001822471618652
0.6094388660000001	0.14001822471618652
0.609427399	0.14001822471618652
0.6094236160000001	0.14001822471618652
0.6094262939999999	0.14001822471618652
0.6094263520000001	0.14001822471618652
0.609429844	0.14001822471618652
0.60942315	0.14001822471618652
0.609411567	0.14001822471618652
0.6094196000000001	0.14001822471618652
0.609395094	0.14001822471618652
0.609420124	0.14001822471618652
0.609409297	0.14001822471618652
0.6094042329999999	0.14001822471618652
0.609406387	0.14001822471618652
0.609392533	0.14001822471618652
0.6094051060000001	0.14001822471618652
0.609397481	0.14001822471618652
0.60941017	0.14001822471618652
0.609395502	0.14001822471618652
0.609405746	0.14001822471618652
0.609387702	0.14001822471618652
0.609389972	0.14001822471618652
0.609405513	0.14001822471618652
0.609404582	0.14001822471618652
0.6094005659999999	0.14001822471618652
0.609399402	0.14001822471618652
0.609405513	0.14001822471618652
0.609406503	0.14001822471618652
0.609409297	0.14001822471618652
0.6094134299999999	0.14001822471618652
0.609397772	0.14001822471618652
0.6094093549999999	0.14001822471618652
0.6093961999999999	0.14001822471618652
0.6094018459999999	0.14001822471618652
0.609382521	0.14001822471618652
0.6093934059999999	0.14001822471618652
0.6094003330000001	0.14001822471618652
0.6093931730000001	0.14001822471618652
0.6093807170000001	0.14001822471618652
0.609366747	0.14001822471618652
0.609377399	0.14001822471618652
0.6093806009999999	0.14001822471618652
0.609387353	0.14001822471618652
0.609397539	0.14001822471618652
0.609385199	0.14001822471618652
0.609401963	0.14001822471618652
0.609386712	0.14001822471618652
0.6094082489999999	0.14001822471618652
0.609400857	0.14001822471618652
0.609407376	0.14001822471618652
0.609414652	0.14001822471618652
0.609410228	0.14001822471618652
0.609425537	0.14001822471618652
0.609410927	0.14001822471618652
0.609411683	0.14001822471618652
0.609400158	0.14001822471618652
0.609405863	0.14001822471618652
0.609413721	0.14001822471618652
0.609398645	0.14001822471618652
0.609407783	0.14001822471618652
0.609402894	0.14001822471618652
0.609413837	0.14001822471618652
0.609411218	0.14001822471618652
0.609412149	0.14001822471618652
0.6094179700000001	0.14001822471618652
0.6093939300000001	0.14001822471618652
0.6094016130000001	0.14001822471618652
0.609399111	0.14001822471618652
0.609401555	0.14001822471618652
0.609379844	0.14001822471618652
0.609379145	0.14001822471618652
0.609378738	0.14001822471618652
0.609351264	0.14001822471618652
0.609347015	0.14001822471618652
0.609334267	0.14001822471618652
0.609336654	0.14001822471618652
0.6093092960000001	0.14001822471618652
0.609286304	0.14001822471618652
0.609294686	0.14001822471618652
0.6092680850000001	0.14001822471618652
0.609275769	0.14001822471618652
0.609259354	0.14001822471618652
0.609276351	0.14001822471618652
0.609257375	0.14001822471618652
0.609265058	0.14001822471618652
Power (dBm)
27.849118536381855
