Power (mW)	Time (sek)
0.611753843	0.11266374588012695
0.611752796	0.11266374588012695
0.611782307	0.11266374588012695
0.611795171	0.11266374588012695
0.6117938900000001	0.11266374588012695
0.611827185	0.11266374588012695
0.6118074530000001	0.11266374588012695
0.611821655	0.11266374588012695
0.611803902	0.11266374588012695
0.6117884769999999	0.11266374588012695
0.611770083	0.11266374588012695
0.611740688	0.11266374588012695
0.611732306	0.11266374588012695
0.6116883599999999	0.11266374588012695
0.6116646689999999	0.11266374588012695
0.611630792	0.11266374588012695
0.611635798	0.11266374588012695
0.6116345759999999	0.11266374588012695
0.611611118	0.11266374588012695
0.611611118	0.11266374588012695
0.611590454	0.11266374588012695
0.611604424	0.11266374588012695
0.6115778230000001	0.11266374588012695
0.6115947620000001	0.11266374588012695
0.611607335	0.11266374588012695
0.611597323	0.11266374588012695
0.611615775	0.11266374588012695
0.611622934	0.11266374588012695
0.611653086	0.11266374588012695
0.611654716	0.11266374588012695
0.611667754	0.11266374588012695
0.611684518	0.11266374588012695
0.611677417	0.11266374588012695
0.611703086	0.11266374588012695
0.6117035519999999	0.11266374588012695
0.6117448209999999	0.11266374588012695
0.61172602	0.11266374588012695
0.6117357990000001	0.11266374588012695
0.611743249	0.11266374588012695
0.61174226	0.11266374588012695
0.611772179	0.11266374588012695
0.611763564	0.11266374588012695
0.611777767	0.11266374588012695
0.611746393	0.11266374588012695
0.6117468	0.11266374588012695
0.611757103	0.11266374588012695
0.611719093	0.11266374588012695
0.611716125	0.11266374588012695
0.6116701410000001	0.11266374588012695
0.611648546	0.11266374588012695
0.611620198	0.11266374588012695
0.611617987	0.11266374588012695
0.611602212	0.11266374588012695
0.611572817	0.11266374588012695
0.6115589640000001	0.11266374588012695
0.611531083	0.11266374588012695
0.611554657	0.11266374588012695
0.611549185	0.11266374588012695
0.611551164	0.11266374588012695
0.611564028	0.11266374588012695
0.611574098	0.11266374588012695
0.6116096050000001	0.11266374588012695
0.611611351	0.11266374588012695
0.611655414	0.11266374588012695
0.611658907	0.11266374588012695
0.6116659499999999	0.11266374588012695
0.611700176	0.11266374588012695
0.61171077	0.11266374588012695
0.611761003	0.11266374588012695
0.611769152	0.11266374588012695
0.611787429	0.11266374588012695
0.611784577	0.11266374588012695
0.611810305	0.11266374588012695
0.6118239830000001	0.11266374588012695
0.611796102	0.11266374588012695
0.611779396	0.11266374588012695
0.611755531	0.11266374588012695
0.611743249	0.11266374588012695
0.611708616	0.11266374588012695
0.6117119919999999	0.11266374588012695
0.611691212	0.11266374588012695
0.611660886	0.11266374588012695
0.611649826	0.11266374588012695
0.611623691	0.11266374588012695
0.611615949	0.11266374588012695
0.6115930740000001	0.11266374588012695
0.6115954600000001	0.11266374588012695
0.611578871	0.11266374588012695
0.611567928	0.11266374588012695
0.611580268	0.11266374588012695
0.6115588479999999	0.11266374588012695
0.611566589	0.11266374588012695
0.611553667	0.11266374588012695
0.6115817809999999	0.11266374588012695
0.611602096	0.11266374588012695
0.61161851	0.11266374588012695
0.611639814	0.11266374588012695
0.6116382429999999	0.11266374588012695
0.611672993	0.11266374588012695
0.611660886	0.11266374588012695
0.611695403	0.11266374588012695
0.611725496	0.11266374588012695
0.611716125	0.11266374588012695
0.6117373119999999	0.11266374588012695
0.6117333540000001	0.11266374588012695
0.611780386	0.11266374588012695
0.611783296	0.11266374588012695
0.611802097	0.11266374588012695
0.6118045999999999	0.11266374588012695
0.611781143	0.11266374588012695
0.6118087910000001	0.11266374588012695
0.611793541	0.11266374588012695
0.611790689	0.11266374588012695
0.6117741579999999	0.11266374588012695
0.6117668239999999	0.11266374588012695
0.6117688609999999	0.11266374588012695
0.611721072	0.11266374588012695
0.611723925	0.11266374588012695
0.6116831789999999	0.11266374588012695
0.6116660660000001	0.11266374588012695
0.611632771	0.11266374588012695
0.6116237489999999	0.11266374588012695
0.611619267	0.11266374588012695
0.611565716	0.11266374588012695
0.611571886	0.11266374588012695
0.611542375	0.11266374588012695
0.611557916	0.11266374588012695
0.611559837	0.11266374588012695
0.611574098	0.11266374588012695
0.611589639	0.11266374588012695
0.611602329	0.11266374588012695
0.6116279400000001	0.11266374588012695
0.611644529	0.11266374588012695
0.6116916189999999	0.11266374588012695
0.611679745	0.11266374588012695
0.61169744	0.11266374588012695
0.6117336449999999	0.11266374588012695
0.611743249	0.11266374588012695
0.611792551	0.11266374588012695
0.611799478	0.11266374588012695
0.611810421	0.11266374588012695
0.611810945	0.11266374588012695
0.6118108290000001	0.11266374588012695
0.6118122840000001	0.11266374588012695
0.6117895250000001	0.11266374588012695
0.611804251	0.11266374588012695
0.611770898	0.11266374588012695
0.611771364	0.11266374588012695
0.6117532609999999	0.11266374588012695
0.6117530280000001	0.11266374588012695
0.6117306180000001	0.11266374588012695
0.6116968580000001	0.11266374588012695
0.611697382	0.11266374588012695
0.6116699659999999	0.11266374588012695
0.611674681	0.11266374588012695
0.6116512230000001	0.11266374588012695
0.611662865	0.11266374588012695
0.611651747	0.11266374588012695
0.611626776	0.11266374588012695
0.611648022	0.11266374588012695
0.611636555	0.11266374588012695
0.611658499	0.11266374588012695
0.6116433649999999	0.11266374588012695
0.611661526	0.11266374588012695
0.611680211	0.11266374588012695
0.6116711880000001	0.11266374588012695
0.611700001	0.11266374588012695
0.611705822	0.11266374588012695
0.611729978	0.11266374588012695
0.611729687	0.11266374588012695
0.611760712	0.11266374588012695
0.611769152	0.11266374588012695
0.61175361	0.11266374588012695
0.6117901649999999	0.11266374588012695
0.611774449	0.11266374588012695
0.6117897569999999	0.11266374588012695
0.611775555	0.11266374588012695
0.611778523	0.11266374588012695
0.611778756	0.11266374588012695
0.611759024	0.11266374588012695
0.6117633309999999	0.11266374588012695
0.61174616	0.11266374588012695
0.611758325	0.11266374588012695
0.6117264859999999	0.11266374588012695
0.6117306180000001	0.11266374588012695
0.6117026210000001	0.11266374588012695
0.611671887	0.11266374588012695
0.611678639	0.11266374588012695
0.6116475560000001	0.11266374588012695
0.611642841	0.11266374588012695
0.611620198	0.11266374588012695
0.611624273	0.11266374588012695
0.611616066	0.11266374588012695
0.6115886500000001	0.11266374588012695
0.611588883	0.11266374588012695
0.611569209	0.11266374588012695
0.611607626	0.11266374588012695
0.6116011650000001	0.11266374588012695
0.6116214209999999	0.11266374588012695
0.611635391	0.11266374588012695
0.61163865	0.11266374588012695
0.611652737	0.11266374588012695
0.611671305	0.11266374588012695
0.611714204	0.11266374588012695
0.611703261	0.11266374588012695
0.611720665	0.11266374588012695
0.6117205480000001	0.11266374588012695
0.611715543	0.11266374588012695
0.611736847	0.11266374588012695
0.611723051	0.11266374588012695
0.611719559	0.11266374588012695
0.611695927	0.11266374588012695
0.611687021	0.11266374588012695
0.61167829	0.11266374588012695
0.611647323	0.11266374588012695
0.611632771	0.11266374588012695
0.611589348	0.11266374588012695
0.6115747380000001	0.11266374588012695
0.611547846	0.11266374588012695
0.611556054	0.11266374588012695
0.611548545	0.11266374588012695
0.6115149590000001	0.11266374588012695
Power (dBm)
27.864911245387354
