Power (mW)	Time (sek)
0.609711336	0.1401221752166748
0.6097208239999999	0.1401221752166748
0.609761511	0.1401221752166748
0.609754061	0.1401221752166748
0.609758659	0.1401221752166748
0.6097506850000001	0.1401221752166748
0.609763491	0.1401221752166748
0.609778508	0.1401221752166748
0.609798066	0.1401221752166748
0.6098009759999999	0.1401221752166748
0.609790324	0.1401221752166748
0.609792885	0.1401221752166748
0.6097962029999999	0.1401221752166748
0.6098200100000001	0.1401221752166748
0.609838171	0.1401221752166748
0.609810057	0.1401221752166748
0.609798066	0.1401221752166748
0.609778916	0.1401221752166748
0.60980994	0.1401221752166748
0.609788927	0.1401221752166748
0.609792769	0.1401221752166748
0.6097589499999999	0.1401221752166748
0.6097377049999999	0.1401221752166748
0.609740149	0.1401221752166748
0.6097178560000001	0.1401221752166748
0.609729846	0.1401221752166748
0.6097033620000001	0.1401221752166748
0.6096982400000001	0.1401221752166748
0.609691837	0.1401221752166748
0.609685318	0.1401221752166748
0.609702896	0.1401221752166748
0.609700801	0.1401221752166748
0.609714654	0.1401221752166748
0.609687413	0.1401221752166748
0.609711977	0.1401221752166748
0.609722745	0.1401221752166748
0.6097168079999999	0.1401221752166748
0.609724026	0.1401221752166748
0.609675597	0.1401221752166748
0.609680428	0.1401221752166748
0.6096856089999999	0.1401221752166748
0.609689567	0.1401221752166748
0.60969597	0.1401221752166748
0.6096626749999999	0.1401221752166748
0.609648356	0.1401221752166748
0.609633746	0.1401221752166748
0.609650393	0.1401221752166748
0.609636831	0.1401221752166748
0.609651732	0.1401221752166748
0.60965243	0.1401221752166748
0.609623734	0.1401221752166748
0.609637995	0.1401221752166748
0.609628565	0.1401221752166748
0.6096356660000001	0.1401221752166748
0.609619077	0.1401221752166748
0.609625014	0.1401221752166748
0.609631476	0.1401221752166748
0.609615236	0.1401221752166748
0.609626644	0.1401221752166748
0.6096147700000001	0.1401221752166748
0.6096017899999999	0.1401221752166748
0.609587762	0.1401221752166748
0.6096058639999999	0.1401221752166748
0.6096079600000001	0.1401221752166748
0.609570707	0.1401221752166748
0.6095581339999999	0.1401221752166748
0.609540381	0.1401221752166748
0.6095710560000001	0.1401221752166748
0.609555223	0.1401221752166748
0.609575247	0.1401221752166748
0.609576178	0.1401221752166748
0.609550509	0.1401221752166748
0.6095645949999999	0.1401221752166748
0.609540322	0.1401221752166748
0.609561685	0.1401221752166748
0.609554525	0.1401221752166748
0.609555165	0.1401221752166748
0.609554932	0.1401221752166748
0.609551615	0.1401221752166748
0.609556329	0.1401221752166748
0.609550742	0.1401221752166748
0.6095432909999999	0.1401221752166748
0.609541137	0.1401221752166748
0.6095344429999999	0.1401221752166748
0.609528797	0.1401221752166748
0.6095209970000001	0.1401221752166748
0.60952286	0.1401221752166748
0.6095080749999999	0.1401221752166748
0.609507784	0.1401221752166748
0.609492301	0.1401221752166748
0.609498704	0.1401221752166748
0.609500683	0.1401221752166748
0.609485141	0.1401221752166748
0.609492534	0.1401221752166748
0.609467737	0.1401221752166748
0.609477458	0.1401221752166748
0.609465467	0.1401221752166748
0.6094715789999999	0.1401221752166748
0.609485083	0.1401221752166748
0.609478389	0.1401221752166748
0.6094909040000001	0.1401221752166748
0.60948648	0.1401221752166748
0.609505572	0.1401221752166748
0.609489449	0.1401221752166748
0.6095058050000001	0.1401221752166748
0.609500275	0.1401221752166748
0.609504292	0.1401221752166748
0.609504699	0.1401221752166748
0.609512674	0.1401221752166748
0.609531242	0.1401221752166748
0.609517156	0.1401221752166748
0.609521347	0.1401221752166748
0.609527051	0.1401221752166748
0.6095142450000001	0.1401221752166748
0.6095269350000001	0.1401221752166748
0.6095269350000001	0.1401221752166748
0.609516457	0.1401221752166748
0.6095184939999999	0.1401221752166748
0.609520648	0.1401221752166748
0.6095142450000001	0.1401221752166748
0.609500159	0.1401221752166748
0.6095041170000001	0.1401221752166748
0.609500392	0.1401221752166748
0.609515468	0.1401221752166748
0.609514012	0.1401221752166748
0.609520299	0.1401221752166748
0.609521929	0.1401221752166748
0.609524606	0.1401221752166748
0.609516224	0.1401221752166748
0.6095027199999999	0.1401221752166748
0.609510695	0.1401221752166748
0.609516224	0.1401221752166748
0.60951832	0.1401221752166748
0.609525887	0.1401221752166748
0.609531708	0.1401221752166748
0.60951768	0.1401221752166748
0.609528797	0.1401221752166748
0.609542127	0.1401221752166748
0.60954853	0.1401221752166748
0.609540206	0.1401221752166748
0.6095577259999999	0.1401221752166748
0.609558367	0.1401221752166748
0.609568029	0.1401221752166748
0.6095780989999999	0.1401221752166748
0.609566283	0.1401221752166748
0.6095785069999999	0.1401221752166748
0.6095867140000001	0.1401221752166748
0.609601673	0.1401221752166748
0.609589799	0.1401221752166748
0.609590148	0.1401221752166748
0.6095817659999999	0.1401221752166748
0.609598181	0.1401221752166748
0.609587238	0.1401221752166748
0.6096052240000001	0.1401221752166748
0.609574665	0.1401221752166748
0.6095672719999999	0.1401221752166748
0.609572686	0.1401221752166748
0.609584618	0.1401221752166748
0.6095588319999999	0.1401221752166748
0.609559822	0.1401221752166748
0.609561743	0.1401221752166748
0.609569775	0.1401221752166748
0.6095737339999999	0.1401221752166748
0.6095630230000001	0.1401221752166748
0.609569484	0.1401221752166748
0.6095845599999999	0.1401221752166748
0.6095933499999999	0.1401221752166748
0.609596202	0.1401221752166748
0.6095886930000001	0.1401221752166748
0.609591138	0.1401221752166748
0.609595329	0.1401221752166748
0.609603303	0.1401221752166748
0.6096098219999999	0.1401221752166748
0.609608542	0.1401221752166748
0.609601382	0.1401221752166748
0.609600509	0.1401221752166748
0.6096147120000001	0.1401221752166748
0.6096127330000001	0.1401221752166748
0.60961605	0.1401221752166748
0.609611685	0.1401221752166748
0.609617273	0.1401221752166748
0.609619776	0.1401221752166748
0.60961186	0.1401221752166748
0.609610172	0.1401221752166748
0.609617564	0.1401221752166748
0.609595852	0.1401221752166748
0.609593233	0.1401221752166748
0.609587471	0.1401221752166748
0.6095830470000001	0.1401221752166748
0.609586597	0.1401221752166748
0.609591894	0.1401221752166748
0.609593582	0.1401221752166748
0.609590556	0.1401221752166748
0.609600509	0.1401221752166748
0.609596202	0.1401221752166748
0.609599287	0.1401221752166748
0.6096063300000001	0.1401221752166748
0.609587238	0.1401221752166748
0.609595329	0.1401221752166748
0.6096014399999999	0.1401221752166748
0.609604002	0.1401221752166748
0.609602022	0.1401221752166748
0.609608484	0.1401221752166748
0.6096111030000001	0.1401221752166748
0.6096079010000001	0.1401221752166748
0.609604991	0.1401221752166748
0.609610404	0.1401221752166748
0.609614945	0.1401221752166748
0.609614945	0.1401221752166748
0.6096098799999999	0.1401221752166748
0.6096047	0.1401221752166748
0.609596842	0.1401221752166748
0.609594455	0.1401221752166748
0.6096162829999999	0.1401221752166748
0.609609764	0.1401221752166748
0.6095978900000001	0.1401221752166748
Power (dBm)
27.850131285779668
