Power (mW)	Time (sek)
0.608200382	0.13882732391357422
0.608205737	0.13882732391357422
0.608212664	0.13882732391357422
0.608223432	0.13882732391357422
0.608253351	0.13882732391357422
0.6082491019999999	0.13882732391357422
0.608280243	0.13882732391357422
0.6083086480000001	0.13882732391357422
0.608324015	0.13882732391357422
0.608332339	0.13882732391357422
0.6083121410000001	0.13882732391357422
0.608323549	0.13882732391357422
0.608307659	0.13882732391357422
0.6083296029999999	0.13882732391357422
0.608322269	0.13882732391357422
0.608303351	0.13882732391357422
0.608305912	0.13882732391357422
0.60828717	0.13882732391357422
0.6082879849999999	0.13882732391357422
0.6082613250000001	0.13882732391357422
0.60825079	0.13882732391357422
0.6082277979999999	0.13882732391357422
0.608214119	0.13882732391357422
0.608212664	0.13882732391357422
0.608198054	0.13882732391357422
0.608230766	0.13882732391357422
0.608193688	0.13882732391357422
0.6082010219999999	0.13882732391357422
0.6081890900000001	0.13882732391357422
0.6081513129999999	0.13882732391357422
0.608159986	0.13882732391357422
0.6081536989999999	0.13882732391357422
0.608170405	0.13882732391357422
0.608159986	0.13882732391357422
0.608167204	0.13882732391357422
0.608194852	0.13882732391357422
0.608207542	0.13882732391357422
0.608222734	0.13882732391357422
0.6082243049999999	0.13882732391357422
0.608217262	0.13882732391357422
0.6082028270000001	0.13882732391357422
0.6082120240000001	0.13882732391357422
0.608240138	0.13882732391357422
0.6082314649999999	0.13882732391357422
0.608219765	0.13882732391357422
0.608213595	0.13882732391357422
0.6082187760000001	0.13882732391357422
0.608218252	0.13882732391357422
0.6082549230000001	0.13882732391357422
0.6082660400000001	0.13882732391357422
0.608247181	0.13882732391357422
0.608267204	0.13882732391357422
0.608265924	0.13882732391357422
0.608293456	0.13882732391357422
0.608277449	0.13882732391357422
0.608277216	0.13882732391357422
0.608266972	0.13882732391357422
0.608250208	0.13882732391357422
0.6082940379999999	0.13882732391357422
0.60830568	0.13882732391357422
0.608318835	0.13882732391357422
0.608304515	0.13882732391357422
0.608296366	0.13882732391357422
0.608294329	0.13882732391357422
0.6082876930000001	0.13882732391357422
0.6082940379999999	0.13882732391357422
0.6082652249999999	0.13882732391357422
0.608287926	0.13882732391357422
0.608274073	0.13882732391357422
0.608269882	0.13882732391357422
0.608299277	0.13882732391357422
0.60830568	0.13882732391357422
0.608331233	0.13882732391357422
0.6083350160000001	0.13882732391357422
0.608338334	0.13882732391357422
0.608328322	0.13882732391357422
0.608337927	0.13882732391357422
0.608364935	0.13882732391357422
0.6083702900000001	0.13882732391357422
0.608381	0.13882732391357422
0.608383154	0.13882732391357422
0.6084099300000001	0.13882732391357422
0.608382805	0.13882732391357422
0.608417147	0.13882732391357422
0.608437287	0.13882732391357422
0.6084370539999999	0.13882732391357422
0.60845277	0.13882732391357422
0.6084449120000001	0.13882732391357422
0.6084560880000001	0.13882732391357422
0.60845603	0.13882732391357422
0.6084697090000001	0.13882732391357422
0.608490373	0.13882732391357422
0.608489965	0.13882732391357422
0.608502189	0.13882732391357422
0.6084841440000001	0.13882732391357422
0.60849142	0.13882732391357422
0.608458067	0.13882732391357422
0.608438975	0.13882732391357422
0.608438975	0.13882732391357422
0.608421222	0.13882732391357422
0.608440023	0.13882732391357422
0.608440023	0.13882732391357422
0.608433154	0.13882732391357422
0.608426984	0.13882732391357422
0.6084247730000001	0.13882732391357422
0.608440663	0.13882732391357422
0.608439615	0.13882732391357422
0.608449976	0.13882732391357422
0.608455797	0.13882732391357422
0.608461385	0.13882732391357422
0.6084740740000001	0.13882732391357422
0.608473143	0.13882732391357422
0.608502596	0.13882732391357422
0.608507369	0.13882732391357422
0.608531991	0.13882732391357422
0.608604285	0.13882732391357422
0.608562259	0.13882732391357422
0.608553935	0.13882732391357422
0.6085433419999999	0.13882732391357422
0.6085251230000001	0.13882732391357422
0.608521339	0.13882732391357422
0.608518196	0.13882732391357422
0.608496193	0.13882732391357422
0.608513248	0.13882732391357422
0.608485774	0.13882732391357422
0.6085080679999999	0.13882732391357422
0.608544156	0.13882732391357422
0.608525879	0.13882732391357422
0.608516159	0.13882732391357422
0.608478324	0.13882732391357422
0.60848979	0.13882732391357422
0.6084740740000001	0.13882732391357422
0.608503935	0.13882732391357422
0.6085408969999999	0.13882732391357422
0.608521572	0.13882732391357422
0.608507544	0.13882732391357422
0.6084964839999999	0.13882732391357422
0.608520932	0.13882732391357422
0.6085181380000001	0.13882732391357422
0.6085258210000001	0.13882732391357422
0.608545204	0.13882732391357422
0.608508708	0.13882732391357422
0.60852262	0.13882732391357422
0.6085084749999999	0.13882732391357422
0.6085254720000001	0.13882732391357422
0.608505856	0.13882732391357422
0.6085081840000001	0.13882732391357422
0.608530012	0.13882732391357422
0.608534727	0.13882732391357422
0.608554983	0.13882732391357422
0.60854922	0.13882732391357422
0.608542527	0.13882732391357422
0.608512026	0.13882732391357422
0.608510629	0.13882732391357422
0.6085000349999999	0.13882732391357422
0.608498754	0.13882732391357422
0.608508766	0.13882732391357422
0.6084647609999999	0.13882732391357422
0.608465751	0.13882732391357422
0.608444505	0.13882732391357422
0.608453003	0.13882732391357422
0.60847553	0.13882732391357422
0.608449045	0.13882732391357422
0.60847163	0.13882732391357422
0.6084535849999999	0.13882732391357422
0.608480303	0.13882732391357422
0.60847064	0.13882732391357422
0.608481932	0.13882732391357422
0.608511968	0.13882732391357422
0.608506147	0.13882732391357422
0.60852844	0.13882732391357422
0.608538743	0.13882732391357422
0.6085625499999999	0.13882732391357422
0.6085417700000001	0.13882732391357422
0.608552946	0.13882732391357422
0.608537288	0.13882732391357422
0.6085129570000001	0.13882732391357422
0.608524366	0.13882732391357422
0.608524191	0.13882732391357422
0.6085335629999999	0.13882732391357422
0.608514238	0.13882732391357422
0.608486996	0.13882732391357422
0.608497474	0.13882732391357422
0.608462433	0.13882732391357422
0.608457485	0.13882732391357422
0.6084372290000001	0.13882732391357422
0.608430244	0.13882732391357422
0.608439324	0.13882732391357422
0.60842064	0.13882732391357422
0.6084350749999999	0.13882732391357422
0.608432165	0.13882732391357422
0.608443865	0.13882732391357422
0.608431525	0.13882732391357422
0.6084348420000001	0.13882732391357422
0.608426693	0.13882732391357422
0.6084311750000001	0.13882732391357422
0.6084431659999999	0.13882732391357422
0.6084608029999999	0.13882732391357422
0.60847291	0.13882732391357422
0.6084608610000001	0.13882732391357422
0.608488102	0.13882732391357422
0.60847454	0.13882732391357422
0.608486589	0.13882732391357422
0.608498754	0.13882732391357422
0.608488277	0.13882732391357422
0.608510396	0.13882732391357422
0.608503236	0.13882732391357422
0.608536706	0.13882732391357422
0.608515169	0.13882732391357422
0.608531293	0.13882732391357422
0.608552189	0.13882732391357422
Power (dBm)
27.84179890582894
