Power (mW)	Time (sek)
0.5072266790000001	3.9823341369628906
0.5074255750000001	4.029507875442505
0.5075954250000001	4.084074020385742
0.507780351	4.113285064697266
0.507811026	4.146710157394409
0.507843622	4.196297645568848
0.507843972	4.246674299240112
0.507830526	4.301996946334839
0.5078130049999999	4.346549034118652
0.507771038	4.402348279953003
0.5077745880000001	4.432718753814697
0.507775112	4.47931170463562
0.507796532	4.529304265975952
0.50773588	4.579844236373901
0.507609977	4.632366895675659
0.507559278	4.679690599441528
0.50756312	4.716301441192627
0.507597462	4.746674299240112
0.507615157	4.77977180480957
0.5075809309999999	4.834477186203003
0.5075451919999999	4.8793861865997314
0.507516961	4.935422420501709
0.5074911169999999	4.979917526245117
0.5074369839999999	5.013175010681152
0.507323886	5.046360492706299
0.5069896	5.096147298812866
0.5068388420000001	5.1515514850616455
0.507072196	5.196277141571045
0.507281686	5.25206732749939
0.507242978	5.296616315841675
0.507230056	5.3335957527160645
0.50719647	5.379488706588745
0.507218414	5.430042743682861
0.507279008	5.479368448257446
0.507292571	5.529433488845825
0.5072238269999999	5.579640626907349
0.5072619530000001	5.613003253936768
0.5073149220000001	5.646356105804443
0.507245539	5.695990562438965
0.5072489729999999	5.745858192443848
0.5073010689999999	5.796167850494385
0.507335528	5.8461267948150635
0.50730264	5.895634889602661
0.507224875	5.929304838180542
0.507305958	5.979668617248535
0.507267076	6.034757614135742
0.5068593889999999	6.079794645309448
0.506884302	6.129538297653198
0.507048971	6.179868459701538
0.507120683	6.21621561050415
0.5068956530000001	6.246131420135498
0.507115154	6.279335021972656
0.506951706	6.3296308517456055
0.5066537999999999	6.379696369171143
0.506694196	6.433962345123291
0.506968296	6.4853596687316895
0.5072875059999999	6.5125572681427
0.507486635	6.545616388320923
0.5076467640000001	6.596184015274048
0.507657707	6.645941972732544
0.50771574	6.695877313613892
0.507700606	6.751192331314087
0.5076552040000001	6.796292781829834
0.507721736	6.829877614974976
0.507635763	6.87953782081604
0.5076206289999999	6.934769868850708
0.5076696980000001	6.979446887969971
0.507709046	7.029843091964722
0.507704564	7.079273223876953
0.5076515370000001	7.1131203174591064
0.507660385	7.148139715194702
0.5076242379999999	7.186714172363281
0.507633958	7.229611873626709
0.5076981030000001	7.27925181388855
0.5077267999999999	7.329690217971802
0.507732329	7.382957935333252
0.5076951930000001	7.4129414558410645
0.5077135869999999	7.446088790893555
0.5076832600000001	7.495866775512695
0.5076510719999999	7.545844554901123
0.507636752	7.595691680908203
0.507662888	7.646036386489868
0.5076399540000001	7.695470571517944
0.507657765	7.729647874832153
0.507657998	7.779473066329956
0.507678196	7.834158420562744
0.507710618	7.886707782745361
0.507698453	7.93451714515686
0.507667952	7.979038715362549
0.507612829	8.012595176696777
0.507621909	8.04578685760498
0.507608347	8.079168319702148
0.507643563	8.129138946533203
0.507650955	8.179596185684204
0.507635472	8.229199409484863
0.50762808	8.278829574584961
0.507558871	8.31758737564087
0.5075508959999999	8.345862865447998
0.507515448	8.395946979522705
0.507523073	8.452173948287964
0.507502933	8.50295901298523
0.50751149	8.552725553512573
0.5075018849999999	8.602901697158813
0.5075134689999999	8.63297724723816
0.5075248189999999	8.686730146408081
0.5075721419999999	8.732038497924805
0.507606484	8.784762144088745
0.507622899	8.835521221160889
0.507635181	8.884645223617554
0.5076418749999999	8.914549589157104
0.507676159	8.944819211959839
0.5076735400000001	8.981353759765625
0.507708755	9.034287214279175
0.507697812	9.099948406219482
0.507644203	9.136399507522583
0.507587334	9.180689811706543
0.507565797	9.215786218643188
0.507590186	9.24576711654663
0.507597695	9.296002626419067
0.507622142	9.346301078796387
0.507593853	9.395696640014648
0.507555087	9.445338726043701
0.507548684	9.495548963546753
0.507544493	9.534725189208984
0.507554447	9.584559917449951
0.5075457160000001	9.63015103340149
0.507540128	9.684528589248657
0.507478544	9.734844207763672
0.507404387	9.781380653381348
0.5073305220000001	9.812319040298462
0.5073320349999999	9.845901250839233
0.507307413	9.881063461303711
0.5073064820000001	9.92858624458313
0.50730264	9.981725215911865
0.507249031	10.032593488693237
0.507193501	10.084552526473999
0.5071480989999999	10.112377405166626
0.5071377380000001	10.145900964736938
0.507069228	10.200860500335693
0.507016259	10.248717308044434
0.507040182	10.299802303314209
0.5071642230000001	10.345932722091675
0.507324294	10.394917011260986
0.50741341	10.431582927703857
0.5074459480000001	10.479386806488037
0.507430115	10.531026363372803
0.507395307	10.581157922744751
0.5073737119999999	10.629088401794434
0.507386285	10.67913007736206
0.507349148	10.714441776275635
0.507349148	10.745396375656128
0.507281744	10.778897762298584
0.507236226	10.828853845596313
0.507190241	10.878753900527954
0.5071857009999999	10.93315863609314
0.507243269	10.984785079956055
0.507270917	11.014732122421265
0.507285295	11.044678211212158
0.5072722559999999	11.086862802505493
0.50725654	11.134764194488525
0.507270335	11.186451435089111
0.507286459	11.23559832572937
0.5073520589999999	11.284389972686768
0.5073650390000001	11.313769340515137
0.507370685	11.344098091125488
0.507358753	11.384402513504028
0.507363991	11.430665969848633
0.5074042710000001	11.486365795135498
0.507420045	11.528993844985962
0.507489254	11.579798460006714
0.507523771	11.617207288742065
0.507565739	11.645610809326172
0.5075734230000001	11.702861785888672
0.507590361	11.74574899673462
0.507632969	11.795857667922974
0.507667253	11.845610618591309
0.5076948440000001	11.89530873298645
0.507673249	11.934786558151245
0.5076754609999999	11.981970310211182
0.507691992	12.02945613861084
0.5077199889999999	12.082248449325562
0.507728488	12.130238056182861
0.507762656	12.186191320419312
0.507759047	12.21669602394104
0.507797289	12.246836185455322
0.507771387	12.283085346221924
0.507773366	12.330297231674194
0.5077978710000001	12.382168054580688
0.50778623	12.435155391693115
0.50779077	12.481441736221313
0.50778006	12.515604734420776
0.507788849	12.545582056045532
0.507762597	12.580713510513306
0.507779128	12.630303621292114
0.5078113169999999	12.686695575714111
0.507818419	12.730278730392456
0.5078501999999999	12.780758142471313
0.5078541	12.81321406364441
0.50787715	12.840765237808228
0.5078943800000001	12.881006479263306
0.507918885	12.929154634475708
0.507971446	12.980158805847168
0.50798693	13.029218673706055
0.508015568	13.080135345458984
0.508026569	13.115342378616333
0.508041237	13.145446300506592
0.5080270349999999	13.180796146392822
0.508012832	13.230488538742065
0.508020516	13.278536796569824
0.5079931	13.33045482635498
0.5079885599999999	13.382267236709595
0.507936638	13.414600372314453
Power (dBm)
27.0558173460277
