Power (mW)	Time (sek)
0.583630055	0.1385173797607422
0.583629531	0.1385173797607422
0.5836492640000001	0.1385173797607422
0.583656365	0.1385173797607422
0.583667366	0.1385173797607422
0.583673769	0.1385173797607422
0.583655026	0.1385173797607422
0.583665387	0.1385173797607422
0.5836944329999999	0.1385173797607422
0.583717367	0.1385173797607422
0.5837241190000001	0.1385173797607422
Power (dBm)
27.650169769141858
