Power (mW)	Time (sek)
0.55538374	0.1363205909729004
0.555392937	0.1363205909729004
0.555428618	0.1363205909729004
0.5554140080000001	0.1363205909729004
0.555437349	0.1363205909729004
0.555438106	0.1363205909729004
0.555453647	0.1363205909729004
0.555460865	0.1363205909729004
0.555464183	0.1363205909729004
0.5554811799999999	0.1363205909729004
0.555476174	0.1363205909729004
0.555505103	0.1363205909729004
0.555504404	0.1363205909729004
0.555516453	0.1363205909729004
0.5555073730000001	0.1363205909729004
0.555507431	0.1363205909729004
0.555536768	0.1363205909729004
0.555529841	0.1363205909729004
0.555530423	0.1363205909729004
0.555533858	0.1363205909729004
0.5555461389999999	0.1363205909729004
0.555552251	0.1363205909729004
0.555570761	0.1363205909729004
0.555582345	0.1363205909729004
0.555569364	0.1363205909729004
0.555590959	0.1363205909729004
0.555601262	0.1363205909729004
0.555631705	0.1363205909729004
0.555604522	0.1363205909729004
0.5556038809999999	0.1363205909729004
0.555642648	0.1363205909729004
0.555638515	0.1363205909729004
0.555660459	0.1363205909729004
0.555653358	0.1363205909729004
0.555664301	0.1363205909729004
0.5556669200000001	0.1363205909729004
0.555683335	0.1363205909729004
0.555691018	0.1363205909729004
0.5556852560000001	0.1363205909729004
0.5557241970000001	0.1363205909729004
0.555717561	0.1363205909729004
0.555720762	0.1363205909729004
0.555709121	0.1363205909729004
0.55571564	0.1363205909729004
0.555740495	0.1363205909729004
0.555747596	0.1363205909729004
0.555758947	0.1363205909729004
0.555761391	0.1363205909729004
0.5557799010000001	0.1363205909729004
0.555781706	0.1363205909729004
0.555783161	0.1363205909729004
0.555808656	0.1363205909729004
0.555826933	0.1363205909729004
0.555834151	0.1363205909729004
0.555842184	0.1363205909729004
0.555853418	0.1363205909729004
0.555852486	0.1363205909729004
0.5558488770000001	0.1363205909729004
0.555865816	0.1363205909729004
0.555881532	0.1363205909729004
0.555903069	0.1363205909729004
0.555904116	0.1363205909729004
0.555913721	0.1363205909729004
0.555902137	0.1363205909729004
0.5559099949999999	0.1363205909729004
0.555946666	0.1363205909729004
0.555942301	0.1363205909729004
0.5559573179999999	0.1363205909729004
0.555955863	0.1363205909729004
0.555977225	0.1363205909729004
0.555972627	0.1363205909729004
0.555978448	0.1363205909729004
0.555985607	0.1363205909729004
0.555980369	0.1363205909729004
0.555988809	0.1363205909729004
0.556005572	0.1363205909729004
0.556034676	0.1363205909729004
0.556027109	0.1363205909729004
0.5560207650000001	0.1363205909729004
0.556057203	0.1363205909729004
0.556079845	0.1363205909729004
0.5560872379999999	0.1363205909729004
0.556079787	0.1363205909729004
0.5560829300000001	0.1363205909729004
0.556093873	0.1363205909729004
0.556100335	0.1363205909729004
0.556153595	0.1363205909729004
0.556144863	0.1363205909729004
0.556144572	0.1363205909729004
0.556149404	0.1363205909729004
0.556177751	0.1363205909729004
0.5561785659999999	0.1363205909729004
0.55618945	0.1363205909729004
0.5561910800000001	0.1363205909729004
0.5562098809999999	0.1363205909729004
0.55624306	0.1363205909729004
0.556242012	0.1363205909729004
0.556233048	0.1363205909729004
0.5562456210000001	0.1363205909729004
0.556276238	0.1363205909729004
0.556294166	0.1363205909729004
0.556294865	0.1363205909729004
0.5562911389999999	0.1363205909729004
0.556296611	0.1363205909729004
0.556319486	0.1363205909729004
0.5563076699999999	0.1363205909729004
Power (dBm)
27.44728227992978
