Power (mW)	Time (sek)
0.5482448609999999	0.1398940086364746
0.548086129	0.1398940086364746
0.548102718	0.1398940086364746
0.5481912520000001	0.1398940086364746
0.5482368870000001	0.1398940086364746
0.548166397	0.1398940086364746
0.548062264	0.1398940086364746
0.548072043	0.1398940086364746
0.548243639	0.1398940086364746
0.548245851	0.1398940086364746
0.548168493	0.1398940086364746
0.5480793770000001	0.1398940086364746
0.548061915	0.1398940086364746
0.548244454	0.1398940086364746
0.54828811	0.1398940086364746
0.548113603	0.1398940086364746
0.548041076	0.1398940086364746
0.5480746040000001	0.1398940086364746
0.5482200650000001	0.1398940086364746
0.548338576	0.1398940086364746
0.5481807169999999	0.1398940086364746
0.548127573	0.1398940086364746
0.548241078	0.1398940086364746
0.5483001	0.1398940086364746
0.548358134	0.1398940086364746
0.548317214	0.1398940086364746
0.548229844	0.1398940086364746
0.548295735	0.1398940086364746
0.548408716	0.1398940086364746
0.5483895660000001	0.1398940086364746
0.548342825	0.1398940086364746
0.548349228	0.1398940086364746
0.548387994	0.1398940086364746
0.548442185	0.1398940086364746
0.548458891	0.1398940086364746
0.5483928250000001	0.1398940086364746
0.5484495779999999	0.1398940086364746
0.548477808	0.1398940086364746
0.54851512	0.1398940086364746
0.5484834550000001	0.1398940086364746
0.548459531	0.1398940086364746
0.5485069709999999	0.1398940086364746
0.548541546	0.1398940086364746
0.5485270520000001	0.1398940086364746
0.548495678	0.1398940086364746
0.548514421	0.1398940086364746
0.548541197	0.1398940086364746
0.548553595	0.1398940086364746
0.548568321	0.1398940086364746
0.548557669	0.1398940086364746
0.548587181	0.1398940086364746
0.548573851	0.1398940086364746
0.548604934	0.1398940086364746
0.548614946	0.1398940086364746
0.5486265290000001	0.1398940086364746
0.5486384620000001	0.1398940086364746
0.54860051	0.1398940086364746
0.548606098	0.1398940086364746
0.5486267619999999	0.1398940086364746
0.5486615699999999	0.1398940086364746
0.548671349	0.1398940086364746
0.548638171	0.1398940086364746
0.548665179	0.1398940086364746
0.548696727	0.1398940086364746
0.548716867	0.1398940086364746
0.548686192	0.1398940086364746
0.548688113	0.1398940086364746
0.54869958	0.1398940086364746
0.548702374	0.1398940086364746
0.548724609	0.1398940086364746
0.548714248	0.1398940086364746
0.548740092	0.1398940086364746
0.54874667	0.1398940086364746
0.5487782179999999	0.1398940086364746
0.548759475	0.1398940086364746
0.548767624	0.1398940086364746
0.5487843880000001	0.1398940086364746
0.5487857270000001	0.1398940086364746
0.548783981	0.1398940086364746
0.548776938	0.1398940086364746
0.54878759	0.1398940086364746
0.548799115	0.1398940086364746
0.548794051	0.1398940086364746
0.5488127349999999	0.1398940086364746
0.548807613	0.1398940086364746
0.548831595	0.1398940086364746
0.548816461	0.1398940086364746
0.548826938	0.1398940086364746
0.548825425	0.1398940086364746
0.548808312	0.1398940086364746
0.548835669	0.1398940086364746
0.548834447	0.1398940086364746
0.5488501050000001	0.1398940086364746
0.548852433	0.1398940086364746
0.548863783	0.1398940086364746
0.548866112	0.1398940086364746
0.548872864	0.1398940086364746
0.5489098840000001	0.1398940086364746
0.548890966	0.1398940086364746
0.5489098840000001	0.1398940086364746
0.548901909	0.1398940086364746
0.548920478	0.1398940086364746
0.548924203	0.1398940086364746
0.548927055	0.1398940086364746
0.548930373	0.1398940086364746
0.5489469619999999	0.1398940086364746
0.548987766	0.1398940086364746
0.548960932	0.1398940086364746
0.548971584	0.1398940086364746
0.5489663450000001	0.1398940086364746
0.549000222	0.1398940086364746
0.5490100010000001	0.1398940086364746
0.5490267649999999	0.1398940086364746
0.549005053	0.1398940086364746
0.54899347	0.1398940086364746
0.549019664	0.1398940086364746
0.549069548	0.1398940086364746
0.5490480689999999	0.1398940086364746
0.5490569160000001	0.1398940086364746
0.54904382	0.1398940086364746
0.549074844	0.1398940086364746
0.549078162	0.1398940086364746
0.5490898040000001	0.1398940086364746
0.5490958570000001	0.1398940086364746
0.549045741	0.1398940086364746
0.549072283	0.1398940086364746
0.5491285699999999	0.1398940086364746
0.549166522	0.1398940086364746
0.549136312	0.1398940086364746
0.549096265	0.1398940086364746
0.5490955080000001	0.1398940086364746
0.5491630869999999	0.1398940086364746
0.549121352	0.1398940086364746
0.549148419	0.1398940086364746
0.5491395130000001	0.1398940086364746
0.549114193	0.1398940086364746
0.549136312	0.1398940086364746
0.549148826	0.1398940086364746
0.549170421	0.1398940086364746
0.549130782	0.1398940086364746
0.549135555	0.1398940086364746
0.549135264	0.1398940086364746
0.5491591290000001	0.1398940086364746
0.5491643100000001	0.1398940086364746
0.5491263000000001	0.1398940086364746
0.549169024	0.1398940086364746
0.549145276	0.1398940086364746
0.549187534	0.1398940086364746
0.549166522	0.1398940086364746
0.549177232	0.1398940086364746
0.549191725	0.1398940086364746
0.5491694899999999	0.1398940086364746
0.5491681509999999	0.1398940086364746
0.5491556949999999	0.1398940086364746
0.549180841	0.1398940086364746
0.549162098	0.1398940086364746
0.549155171	0.1398940086364746
0.549142598	0.1398940086364746
0.549161457	0.1398940086364746
0.549179793	0.1398940086364746
0.549140503	0.1398940086364746
0.549163611	0.1398940086364746
0.5491595370000001	0.1398940086364746
0.549177174	0.1398940086364746
0.54917013	0.1398940086364746
0.549157208	0.1398940086364746
0.549170421	0.1398940086364746
0.549185963	0.1398940086364746
0.5491807820000001	0.1398940086364746
0.54916885	0.1398940086364746
0.5491822959999999	0.1398940086364746
0.549172692	0.1398940086364746
0.549156917	0.1398940086364746
0.5491765909999999	0.1398940086364746
0.5491643100000001	0.1398940086364746
0.5491758929999999	0.1398940086364746
0.549168268	0.1398940086364746
0.549197779	0.1398940086364746
0.5491938789999999	0.1398940086364746
0.54917339	0.1398940086364746
0.549191434	0.1398940086364746
0.549190794	0.1398940086364746
0.549224904	0.1398940086364746
0.549218326	0.1398940086364746
0.549221993	0.1398940086364746
0.549222401	0.1398940086364746
0.549229502	0.1398940086364746
0.5492395139999999	0.1398940086364746
0.549248653	0.1398940086364746
0.549252436	0.1398940086364746
0.5492449850000001	0.1398940086364746
0.549268792	0.1398940086364746
0.549282646	0.1398940086364746
0.5492672789999999	0.1398940086364746
0.549268152	0.1398940086364746
0.549277291	0.1398940086364746
0.549285614	0.1398940086364746
0.549292134	0.1398940086364746
0.549297198	0.1398940086364746
0.5492998170000001	0.1398940086364746
0.5493169299999999	0.1398940086364746
0.549350225	0.1398940086364746
0.549319549	0.1398940086364746
0.5493524949999999	0.1398940086364746
0.549344346	0.1398940086364746
0.549369666	0.1398940086364746
0.549356104	0.1398940086364746
0.549337245	0.1398940086364746
0.5493695500000001	0.1398940086364746
0.549360178	0.1398940086364746
0.5493755450000001	0.1398940086364746
0.549362798	0.1398940086364746
0.549383753	0.1398940086364746
0.549397897	0.1398940086364746
0.549392134	0.1398940086364746
0.549409247	0.1398940086364746
0.549408665	0.1398940086364746
0.5494377690000001	0.1398940086364746
0.5494445800000001	0.1398940086364746
0.549455173	0.1398940086364746
0.549455814	0.1398940086364746
0.549470657	0.1398940086364746
0.549478689	0.1398940086364746
0.5494945800000001	0.1398940086364746
0.5495006330000001	0.1398940086364746
0.5494935320000001	0.1398940086364746
0.549504184	0.1398940086364746
0.549511344	0.1398940086364746
Power (dBm)
27.39715078458765
