Power (mW)	Time (sek)
0.548385025	0.11410856246948242
0.548387587	0.11410856246948242
0.548424083	0.11410856246948242
0.5484282739999999	0.11410856246948242
0.548428681	0.11410856246948242
0.5484524879999999	0.11410856246948242
0.54846186	0.11410856246948242
0.5484708819999999	0.11410856246948242
0.5484793219999999	0.11410856246948242
0.5484857830000001	0.11410856246948242
0.5485155270000001	0.11410856246948242
0.5485361329999999	0.11410856246948242
0.548560289	0.11410856246948242
0.54856512	0.11410856246948242
0.5485967850000001	0.11410856246948242
0.548628101	0.11410856246948242
0.548643235	0.11410856246948242
0.548650976	0.11410856246948242
0.548651733	0.11410856246948242
0.548673037	0.11410856246948242
0.548708718	0.11410856246948242
0.5487327000000001	0.11410856246948242
0.5487417219999999	0.11410856246948242
0.548760523	0.11410856246948242
0.548772747	0.11410856246948242
0.548794691	0.11410856246948242
0.5488194869999999	0.11410856246948242
0.548820186	0.11410856246948242
0.548855169	0.11410856246948242
0.548866752	0.11410856246948242
0.548898999	0.11410856246948242
0.548918964	0.11410856246948242
0.548930897	0.11410856246948242
0.548942655	0.11410856246948242
0.548935146	0.11410856246948242
0.5489602339999999	0.11410856246948242
0.548976124	0.11410856246948242
0.548991666	0.11410856246948242
0.549008313	0.11410856246948242
0.549016811	0.11410856246948242
0.5490513290000001	0.11410856246948242
0.549071352	0.11410856246948242
0.5490810140000001	0.11410856246948242
0.549086137	0.11410856246948242
0.54909446	0.11410856246948242
0.549095159	0.11410856246948242
0.5491320040000001	0.11410856246948242
0.549144926	0.11410856246948242
0.5491727500000001	0.11410856246948242
0.549190096	0.11410856246948242
0.549190096	0.11410856246948242
0.549201155	0.11410856246948242
0.549218559	0.11410856246948242
0.5492317720000001	0.11410856246948242
0.549249118	0.11410856246948242
0.549255288	0.11410856246948242
0.5492689089999999	0.11410856246948242
0.5492841009999999	0.11410856246948242
0.5492998170000001	0.11410856246948242
0.549314369	0.11410856246948242
0.549327931	0.11410856246948242
0.549360178	0.11410856246948242
0.549359946	0.11410856246948242
0.549379562	0.11410856246948242
0.5493838689999999	0.11410856246948242
0.549398304	0.11410856246948242
0.549403718	0.11410856246948242
0.5494205400000001	0.11410856246948242
0.549436198	0.11410856246948242
0.549448072	0.11410856246948242
0.5494676879999999	0.11410856246948242
0.5494745560000001	0.11410856246948242
0.5495074440000001	0.11410856246948242
0.549500342	0.11410856246948242
0.549510471	0.11410856246948242
0.549524266	0.11410856246948242
0.549538177	0.11410856246948242
0.549551973	0.11410856246948242
0.549551216	0.11410856246948242
0.549567456	0.11410856246948242
0.549575954	0.11410856246948242
0.549597491	0.11410856246948242
0.549614313	0.11410856246948242
0.549629505	0.11410856246948242
0.549652963	0.11410856246948242
0.5496507509999999	0.11410856246948242
0.5496626250000001	0.11410856246948242
0.5496800879999999	0.11410856246948242
0.549685326	0.11410856246948242
0.549681077	0.11410856246948242
0.549696852	0.11410856246948242
0.5497136739999999	0.11410856246948242
0.5497169909999999	0.11410856246948242
0.5497477829999999	0.11410856246948242
0.5497494129999999	0.11410856246948242
0.5497576200000001	0.11410856246948242
0.549762684	0.11410856246948242
0.5497927199999999	0.11410856246948242
0.549814431	0.11410856246948242
0.549817283	0.11410856246948242
0.54980861	0.11410856246948242
0.549822173	0.11410856246948242
0.54983428	0.11410856246948242
0.549854769	0.11410856246948242
0.5498712419999999	0.11410856246948242
0.549886725	0.11410856246948242
0.549887365	0.11410856246948242
0.549906399	0.11410856246948242
0.549895689	0.11410856246948242
0.5499137909999999	0.11410856246948242
0.549930963	0.11410856246948242
0.549941324	0.11410856246948242
0.549960765	0.11410856246948242
0.54997165	0.11410856246948242
0.549984863	0.11410856246948242
0.549982302	0.11410856246948242
0.550001045	0.11410856246948242
0.550019846	0.11410856246948242
0.55004179	0.11410856246948242
0.550038822	0.11410856246948242
0.55004051	0.11410856246948242
0.550053606	0.11410856246948242
0.550064957	0.11410856246948242
0.550100056	0.11410856246948242
0.5501004629999999	0.11410856246948242
0.550115772	0.11410856246948242
0.5501265989999999	0.11410856246948242
0.5501459240000001	0.11410856246948242
0.550161581	0.11410856246948242
0.550166646	0.11410856246948242
0.550186611	0.11410856246948242
0.5501976120000001	0.11410856246948242
0.550235447	0.11410856246948242
0.5502483109999999	0.11410856246948242
0.550251221	0.11410856246948242
0.550274737	0.11410856246948242
0.550280267	0.11410856246948242
0.55029121	0.11410856246948242
0.5503102440000001	0.11410856246948242
0.5503344	0.11410856246948242
0.550358032	0.11410856246948242
0.550367346	0.11410856246948242
0.550371711	0.11410856246948242
0.550384517	0.11410856246948242
0.550404715	0.11410856246948242
0.5504089640000001	0.11410856246948242
0.550435856	0.11410856246948242
0.55044808	0.11410856246948242
0.5504623989999999	0.11410856246948242
0.55046333	0.11410856246948242
0.550475786	0.11410856246948242
0.55049418	0.11410856246948242
0.550495868	0.11410856246948242
0.550531899	0.11410856246948242
0.550550059	0.11410856246948242
0.550558849	0.11410856246948242
0.550559547	0.11410856246948242
0.550583645	0.11410856246948242
0.550608092	0.11410856246948242
0.550592027	0.11410856246948242
0.550628814	0.11410856246948242
0.550641038	0.11410856246948242
0.550656638	0.11410856246948242
0.550657627	0.11410856246948242
0.550666009	0.11410856246948242
0.550686033	0.11410856246948242
0.550695579	0.11410856246948242
0.550703495	0.11410856246948242
0.550707162	0.11410856246948242
0.55072637	0.11410856246948242
0.55075367	0.11410856246948242
0.550745986	0.11410856246948242
0.550754368	0.11410856246948242
0.550764787	0.11410856246948242
0.550795172	0.11410856246948242
0.55081147	0.11410856246948242
0.550807687	0.11410856246948242
0.550800585	0.11410856246948242
0.550818106	0.11410856246948242
0.550838071	0.11410856246948242
0.550852332	0.11410856246948242
0.550872588	0.11410856246948242
0.5508649050000001	0.11410856246948242
0.550865487	0.11410856246948242
0.550883531	0.11410856246948242
0.550882658	0.11410856246948242
0.5509291080000001	0.11410856246948242
0.550909084	0.11410856246948242
0.550940807	0.11410856246948242
0.5509438339999999	0.11410856246948242
0.550967525	0.11410856246948242
0.550965487	0.11410856246948242
0.5509734039999999	0.11410856246948242
0.550980738	0.11410856246948242
0.551005884	0.11410856246948242
0.5510078629999999	0.11410856246948242
0.551010424	0.11410856246948242
0.550998375	0.11410856246948242
0.5510068730000001	0.11410856246948242
0.551038887	0.11410856246948242
0.551037258	0.11410856246948242
0.551056291	0.11410856246948242
0.551063917	0.11410856246948242
0.551081088	0.11410856246948242
0.551079283	0.11410856246948242
0.551079633	0.11410856246948242
0.551095756	0.11410856246948242
0.551095232	0.11410856246948242
0.551127596	0.11410856246948242
0.551118166	0.11410856246948242
0.5511314380000001	0.11410856246948242
0.551136676	0.11410856246948242
0.5511498309999999	0.11410856246948242
0.5511769559999999	0.11410856246948242
0.551183359	0.11410856246948242
0.55119337	0.11410856246948242
0.551186269	0.11410856246948242
0.551203149	0.11410856246948242
0.55119535	0.11410856246948242
0.5512044300000001	0.11410856246948242
0.5512264320000001	0.11410856246948242
0.551226374	0.11410856246948242
0.551250589	0.11410856246948242
0.551258912	0.11410856246948242
0.551271834	0.11410856246948242
0.5512803909999999	0.11410856246948242
0.5512780629999999	0.11410856246948242
0.5513009379999999	0.11410856246948242
0.551285804	0.11410856246948242
0.551309029	0.11410856246948242
Power (dBm)
27.404230774019034
