Power (mW)	Time (sek)
0.5533691150000001	0.13752484321594238
0.5533726069999999	0.13752484321594238
0.5533772060000001	0.13752484321594238
0.553393736	0.13752484321594238
0.553411781	0.13752484321594238
0.5534208030000001	0.13752484321594238
0.553408114	0.13752484321594238
0.55340468	0.13752484321594238
0.5534052030000001	0.13752484321594238
0.553402351	0.13752484321594238
0.553380989	0.13752484321594238
0.55340369	0.13752484321594238
0.553413061	0.13752484321594238
0.553407066	0.13752484321594238
0.553415972	0.13752484321594238
0.553408521	0.13752484321594238
0.553432677	0.13752484321594238
0.553434365	0.13752484321594238
0.553448219	0.13752484321594238
0.5534511289999999	0.13752484321594238
0.553444319	0.13752484321594238
0.553453574	0.13752484321594238
0.553449732	0.13752484321594238
0.553466904	0.13752484321594238
0.5534456000000001	0.13752484321594238
0.553463527	0.13752484321594238
0.553476217	0.13752484321594238
0.5534857630000001	0.13752484321594238
0.5535057280000001	0.13752484321594238
0.5534808729999999	0.13752484321594238
0.553536927	0.13752484321594238
0.553546357	0.13752484321594238
0.553555146	0.13752484321594238
0.55353943	0.13752484321594238
0.553535006	0.13752484321594238
0.553566788	0.13752484321594238
0.553594786	0.13752484321594238
0.553584192	0.13752484321594238
0.553569058	0.13752484321594238
0.553576101	0.13752484321594238
0.553589023	0.13752484321594238
0.553609978	0.13752484321594238
0.55361219	0.13752484321594238
0.553589023	0.13752484321594238
0.553603575	0.13752484321594238
0.5536135289999999	0.13752484321594238
0.553629594	0.13752484321594238
0.553617836	0.13752484321594238
0.553627091	0.13752484321594238
0.553656078	0.13752484321594238
0.553676218	0.13752484321594238
0.5536767419999999	0.13752484321594238
0.5536677200000001	0.13752484321594238
0.553673308	0.13752484321594238
0.553692866	0.13752484321594238
0.553692284	0.13752484321594238
0.553712307	0.13752484321594238
0.553716847	0.13752484321594238
0.553738384	0.13752484321594238
0.553731981	0.13752484321594238
0.5537493849999999	0.13752484321594238
0.553756836	0.13752484321594238
0.553690945	0.13752484321594238
0.55371318	0.13752484321594238
0.5537355899999999	0.13752484321594238
0.5537385	0.13752484321594238
0.5537265680000001	0.13752484321594238
0.5537474640000001	0.13752484321594238
0.553752761	0.13752484321594238
0.553757127	0.13752484321594238
0.553785649	0.13752484321594238
0.5537818649999999	0.13752484321594238
0.553813239	0.13752484321594238
0.553797872	0.13752484321594238
0.5538255790000001	0.13752484321594238
0.55383821	0.13752484321594238
0.55385317	0.13752484321594238
0.553868944	0.13752484321594238
0.553866616	0.13752484321594238
0.553904392	0.13752484321594238
0.553900434	0.13752484321594238
0.5539182460000001	0.13752484321594238
0.5539185369999999	0.13752484321594238
0.553932099	0.13752484321594238
0.5539446140000001	0.13752484321594238
0.5539533449999999	0.13752484321594238
0.553961552	0.13752484321594238
0.553935592	0.13752484321594238
0.553965394	0.13752484321594238
0.5539727280000001	0.13752484321594238
0.55396097	0.13752484321594238
0.5539751150000001	0.13752484321594238
0.553957943	0.13752484321594238
0.554001948	0.13752484321594238
0.553989317	0.13752484321594238
0.554009341	0.13752484321594238
0.554033439	0.13752484321594238
0.554017082	0.13752484321594238
0.554056489	0.13752484321594238
0.554050668	0.13752484321594238
0.5540730779999999	0.13752484321594238
0.554072612	0.13752484321594238
0.5540767449999999	0.13752484321594238
0.5540802380000001	0.13752484321594238
0.554078026	0.13752484321594238
0.554105034	0.13752484321594238
0.55410061	0.13752484321594238
0.554102124	0.13752484321594238
0.5541097490000001	0.13752484321594238
0.554115628	0.13752484321594238
0.554152939	0.13752484321594238
0.55414153	0.13752484321594238
0.554163591	0.13752484321594238
0.55415032	0.13752484321594238
0.554182508	0.13752484321594238
0.554152241	0.13752484321594238
0.554183614	0.13752484321594238
0.5541867580000001	0.13752484321594238
0.5541851280000001	0.13752484321594238
0.554194732	0.13752484321594238
0.5542023570000001	0.13752484321594238
0.554226455	0.13752484321594238
0.554209109	0.13752484321594238
0.554212602	0.13752484321594238
0.5542407739999999	0.13752484321594238
0.554241182	0.13752484321594238
0.5542660359999999	0.13752484321594238
0.554259692	0.13752484321594238
0.554284721	0.13752484321594238
0.5542865260000001	0.13752484321594238
0.5542776199999999	0.13752484321594238
0.554284954	0.13752484321594238
Power (dBm)
27.4326580904728
