Power (mW)	Time (sek)
0.546980707	0.11140584945678711
0.54700044	0.11140584945678711
0.546993106	0.11140584945678711
0.5470188920000001	0.11140584945678711
0.547004689	0.11140584945678711
0.54700661	0.11140584945678711
0.547017204	0.11140584945678711
0.54701179	0.11140584945678711
0.5469904280000001	0.11140584945678711
0.5469782049999999	0.11140584945678711
0.546936993	0.11140584945678711
0.546906784	0.11140584945678711
0.546877505	0.11140584945678711
0.546847063	0.11140584945678711
0.546832336	0.11140584945678711
0.54682279	0.11140584945678711
0.546802767	0.11140584945678711
0.546807947	0.11140584945678711
0.546797761	0.11140584945678711
0.546784606	0.11140584945678711
0.546767842	0.11140584945678711
0.5467804150000001	0.11140584945678711
0.5467679	0.11140584945678711
0.546774943	0.11140584945678711
0.546778494	0.11140584945678711
0.546763942	0.11140584945678711
0.546787865	0.11140584945678711
0.546787574	0.11140584945678711
0.546780939	0.11140584945678711
0.546783092	0.11140584945678711
0.5467756420000001	0.11140584945678711
0.5467603910000001	0.11140584945678711
0.546751369	0.11140584945678711
0.546735188	0.11140584945678711
0.546734431	0.11140584945678711
0.54674776	0.11140584945678711
0.54674258	0.11140584945678711
0.546740135	0.11140584945678711
0.546736817	0.11140584945678711
0.546732685	0.11140584945678711
0.5467532900000001	0.11140584945678711
0.546743278	0.11140584945678711
0.546755211	0.11140584945678711
0.5467474689999999	0.11140584945678711
0.5467546289999999	0.11140584945678711
0.546766445	0.11140584945678711
0.546757248	0.11140584945678711
0.546765863	0.11140584945678711
0.546764	0.11140584945678711
0.546782103	0.11140584945678711
0.546776573	0.11140584945678711
0.5467776790000001	0.11140584945678711
0.546794035	0.11140584945678711
0.546791707	0.11140584945678711
0.546806259	0.11140584945678711
0.546809577	0.11140584945678711
0.5468123709999999	0.11140584945678711
0.546806958	0.11140584945678711
0.546804979	0.11140584945678711
0.5468297750000001	0.11140584945678711
0.5468123709999999	0.11140584945678711
0.5468327439999999	0.11140584945678711
0.546833966	0.11140584945678711
0.546857191	0.11140584945678711
0.54684421	0.11140584945678711
0.546866388	0.11140584945678711
0.546868483	0.11140584945678711
0.546866737	0.11140584945678711
0.546889205	0.11140584945678711
0.546883035	0.11140584945678711
0.5469029999999999	0.11140584945678711
0.546905969	0.11140584945678711
0.546910102	0.11140584945678711
0.5469362950000001	0.11140584945678711
0.54691243	0.11140584945678711
0.546936935	0.11140584945678711
0.546924479	0.11140584945678711
0.546936062	0.11140584945678711
0.546939787	0.11140584945678711
0.546934782	0.11140584945678711
0.546973315	0.11140584945678711
0.54695335	0.11140584945678711
0.546975993	0.11140584945678711
0.546978496	0.11140584945678711
0.546988565	0.11140584945678711
0.5469860630000001	0.11140584945678711
0.546974014	0.11140584945678711
0.546990777	0.11140584945678711
0.5469903119999999	0.11140584945678711
0.54701441	0.11140584945678711
0.547005562	0.11140584945678711
0.54701278	0.11140584945678711
0.547004573	0.11140584945678711
0.5470079489999999	0.11140584945678711
0.547042815	0.11140584945678711
0.5470305910000001	0.11140584945678711
0.547040603	0.11140584945678711
0.5470485190000001	0.11140584945678711
0.5470617910000001	0.11140584945678711
0.547044794	0.11140584945678711
0.547049276	0.11140584945678711
0.5470541069999999	0.11140584945678711
0.547053816	0.11140584945678711
0.547065749	0.11140584945678711
0.547071802	0.11140584945678711
0.5470766340000001	0.11140584945678711
0.547081348	0.11140584945678711
0.547089323	0.11140584945678711
0.547094503	0.11140584945678711
0.547114527	0.11140584945678711
0.547104049	0.11140584945678711
0.547116448	0.11140584945678711
0.5471182520000001	0.11140584945678711
0.547120348	0.11140584945678711
0.547131174	0.11140584945678711
0.54712774	0.11140584945678711
0.5471286710000001	0.11140584945678711
0.5471232	0.11140584945678711
0.547136471	0.11140584945678711
0.547125353	0.11140584945678711
0.547133561	0.11140584945678711
0.547155854	0.11140584945678711
0.547150325	0.11140584945678711
0.547169941	0.11140584945678711
0.54716767	0.11140584945678711
0.547191361	0.11140584945678711
0.547177449	0.11140584945678711
0.547188451	0.11140584945678711
0.547189324	0.11140584945678711
0.547185948	0.11140584945678711
0.547219999	0.11140584945678711
0.547204283	0.11140584945678711
0.547200732	0.11140584945678711
0.54717937	0.11140584945678711
0.5471874609999999	0.11140584945678711
0.5472028280000001	0.11140584945678711
0.547197473	0.11140584945678711
0.54721575	0.11140584945678711
0.547205214	0.11140584945678711
0.547225878	0.11140584945678711
0.547230709	0.11140584945678711
0.547229487	0.11140584945678711
0.5472500339999999	0.11140584945678711
0.547249103	0.11140584945678711
0.547266449	0.11140584945678711
0.5472652849999999	0.11140584945678711
0.547285657	0.11140584945678711
0.547277101	0.11140584945678711
0.5472784399999999	0.11140584945678711
0.547301432	0.11140584945678711
0.547303061	0.11140584945678711
0.547315227	0.11140584945678711
0.547315227	0.11140584945678711
0.547320175	0.11140584945678711
0.547322328	0.11140584945678711
0.54733135	0.11140584945678711
0.547353353	0.11140584945678711
0.5473539350000001	0.11140584945678711
0.547359232	0.11140584945678711
0.5473603960000001	0.11140584945678711
0.547390489	0.11140584945678711
0.547394273	0.11140584945678711
0.547406205	0.11140584945678711
0.547430769	0.11140584945678711
0.547422969	0.11140584945678711
0.547453063	0.11140584945678711
0.547449803	0.11140584945678711
0.547465403	0.11140584945678711
0.5474486390000001	0.11140584945678711
0.547451433	0.11140584945678711
0.547477219	0.11140584945678711
0.547462667	0.11140584945678711
0.547468895	0.11140584945678711
0.547479896	0.11140584945678711
0.5474882200000001	0.11140584945678711
0.547496078	0.11140584945678711
0.547495729	0.11140584945678711
0.547504111	0.11140584945678711
0.547506323	0.11140584945678711
0.547531585	0.11140584945678711
0.547533215	0.11140584945678711
0.5475422369999999	0.11140584945678711
0.5475293729999999	0.11140584945678711
0.547518954	0.11140584945678711
0.547546078	0.11140584945678711
0.547571632	0.11140584945678711
0.547575415	0.11140584945678711
0.547567266	0.11140584945678711
0.547589385	0.11140584945678711
0.547588279	0.11140584945678711
0.54760935	0.11140584945678711
0.547637406	0.11140584945678711
0.5476054499999999	0.11140584945678711
0.547605508	0.11140584945678711
0.5476152289999999	0.11140584945678711
0.547629315	0.11140584945678711
0.547603471	0.11140584945678711
0.5476028310000001	0.11140584945678711
0.547629024	0.11140584945678711
0.547630596	0.11140584945678711
0.5476548689999999	0.11140584945678711
0.547635485	0.11140584945678711
0.547642587	0.11140584945678711
0.547655683	0.11140584945678711
0.5476619699999999	0.11140584945678711
0.547688105	0.11140584945678711
0.5476829249999999	0.11140584945678711
Power (dBm)
27.385339604686724
