Power (mW)	Time (sek)
0.555961684	0.13874530792236328
0.5559509149999999	0.13874530792236328
0.5559721609999999	0.13874530792236328
0.5559642450000001	0.13874530792236328
0.55597967	0.13874530792236328
0.556006446	0.13874530792236328
0.555986015	0.13874530792236328
0.556006096	0.13874530792236328
0.5560007410000001	0.13874530792236328
0.5560223360000001	0.13874530792236328
0.556009647	0.13874530792236328
0.556020997	0.13874530792236328
0.556036714	0.13874530792236328
0.5560262939999999	0.13874530792236328
0.556049461	0.13874530792236328
0.5560455609999999	0.13874530792236328
0.556054292	0.13874530792236328
0.556034502	0.13874530792236328
0.556031999	0.13874530792236328
0.5560655849999999	0.13874530792236328
0.556062965	0.13874530792236328
0.55606704	0.13874530792236328
0.556081592	0.13874530792236328
0.556096609	0.13874530792236328
0.5560847929999999	0.13874530792236328
0.556097541	0.13874530792236328
0.556121755	0.13874530792236328
0.556121755	0.13874530792236328
0.556139799	0.13874530792236328
0.556127401	0.13874530792236328
0.556153303	0.13874530792236328
0.5561424189999999	0.13874530792236328
0.556140032	0.13874530792236328
0.5561566210000001	0.13874530792236328
0.556162093	0.13874530792236328
0.556199986	0.13874530792236328
0.55618654	0.13874530792236328
0.556208543	0.13874530792236328
0.55619498	0.13874530792236328
0.5561900909999999	0.13874530792236328
0.556216924	0.13874530792236328
0.5562294969999999	0.13874530792236328
0.556233746	0.13874530792236328
0.55622909	0.13874530792236328
0.55624923	0.13874530792236328
0.556233048	0.13874530792236328
0.556252431	0.13874530792236328
0.5562608130000001	0.13874530792236328
0.556246261	0.13874530792236328
0.556263432	0.13874530792236328
0.5562759469999999	0.13874530792236328
0.556288229	0.13874530792236328
0.556272687	0.13874530792236328
0.5562607549999999	0.13874530792236328
0.556285959	0.13874530792236328
0.5563019659999999	0.13874530792236328
0.5563121520000001	0.13874530792236328
0.556293118	0.13874530792236328
0.5563169250000001	0.13874530792236328
0.556313666	0.13874530792236328
0.556328392	0.13874530792236328
0.556359009	0.13874530792236328
0.556333282	0.13874530792236328
0.556365703	0.13874530792236328
0.556384097	0.13874530792236328
0.556379906	0.13874530792236328
0.556366576	0.13874530792236328
0.556379964	0.13874530792236328
0.556400628	0.13874530792236328
0.556394632	0.13874530792236328
Power (dBm)
27.44735090923044
