Power (mW)	Time (sek)
0.554728264	0.11422300338745117
0.554761384	0.11422300338745117
0.554782397	0.11422300338745117
0.554815342	0.11422300338745117
0.554790138	0.11422300338745117
0.554817903	0.11422300338745117
0.554829836	0.11422300338745117
0.55485632	0.11422300338745117
0.554882106	0.11422300338745117
0.554867147	0.11422300338745117
0.554895727	0.11422300338745117
0.554910279	0.11422300338745117
0.55490341	0.11422300338745117
0.554922153	0.11422300338745117
0.554917555	0.11422300338745117
0.5549381019999999	0.11422300338745117
0.554941886	0.11422300338745117
0.554969243	0.11422300338745117
0.554954691	0.11422300338745117
0.554978789	0.11422300338745117
0.555002887	0.11422300338745117
0.555005856	0.11422300338745117
0.555024191	0.11422300338745117
0.555029372	0.11422300338745117
0.5550532370000001	0.11422300338745117
0.555058941	0.11422300338745117
0.555080711	0.11422300338745117
0.555081002	0.11422300338745117
0.555088744	0.11422300338745117
0.555110688	0.11422300338745117
0.555117149	0.11422300338745117
0.555131759	0.11422300338745117
0.555143866	0.11422300338745117
0.555127219	0.11422300338745117
0.555143983	0.11422300338745117
0.555171689	0.11422300338745117
0.555192237	0.11422300338745117
0.5552042859999999	0.11422300338745117
0.555200269	0.11422300338745117
0.555214239	0.11422300338745117
0.555245671	0.11422300338745117
0.555262086	0.11422300338745117
0.555264065	0.11422300338745117
0.555280771	0.11422300338745117
0.555286999	0.11422300338745117
0.555296661	0.11422300338745117
0.555300852	0.11422300338745117
0.555308594	0.11422300338745117
0.5553205259999999	0.11422300338745117
0.5553169760000001	0.11422300338745117
0.555316336	0.11422300338745117
0.555335078	0.11422300338745117
0.555372855	0.11422300338745117
0.555354753	0.11422300338745117
0.55536296	0.11422300338745117
0.555376697	0.11422300338745117
0.5553757069999999	0.11422300338745117
0.555400911	0.11422300338745117
0.555409642	0.11422300338745117
0.5554428210000001	0.11422300338745117
0.555439037	0.11422300338745117
0.555455976	0.11422300338745117
0.555471575	0.11422300338745117
0.555465405	0.11422300338745117
0.555482518	0.11422300338745117
0.555496954	0.11422300338745117
0.5555184329999999	0.11422300338745117
0.555506384	0.11422300338745117
0.555518724	0.11422300338745117
0.555516744	0.11422300338745117
0.55554189	0.11422300338745117
0.555560633	0.11422300338745117
0.555577164	0.11422300338745117
0.555594801	0.11422300338745117
0.5555902610000001	0.11422300338745117
0.5556090619999999	0.11422300338745117
0.555626873	0.11422300338745117
0.555628154	0.11422300338745117
0.555627455	0.11422300338745117
0.5556328110000001	0.11422300338745117
0.555661973	0.11422300338745117
0.555647828	0.11422300338745117
0.555676175	0.11422300338745117
0.555683626	0.11422300338745117
0.555688748	0.11422300338745117
0.555716921	0.11422300338745117
0.555726583	0.11422300338745117
0.555733044	0.11422300338745117
0.555758597	0.11422300338745117
0.555757724	0.11422300338745117
0.555770122	0.11422300338745117
0.555770937	0.11422300338745117
0.555788283	0.11422300338745117
0.5557795520000001	0.11422300338745117
0.555801264	0.11422300338745117
0.555791135	0.11422300338745117
0.555792125	0.11422300338745117
0.555824779	0.11422300338745117
0.555835722	0.11422300338745117
0.5558606349999999	0.11422300338745117
0.55587024	0.11422300338745117
0.555876119	0.11422300338745117
0.555901148	0.11422300338745117
0.555949344	0.11422300338745117
0.555934908	0.11422300338745117
0.5559357810000001	0.11422300338745117
0.5559635470000001	0.11422300338745117
0.555946666	0.11422300338745117
0.555961044	0.11422300338745117
0.555970881	0.11422300338745117
0.555991195	0.11422300338745117
0.55600144	0.11422300338745117
0.555990031	0.11422300338745117
0.556014245	0.11422300338745117
0.5560284480000001	0.11422300338745117
0.556046201	0.11422300338745117
0.556045619	0.11422300338745117
0.5560484130000001	0.11422300338745117
0.5560547	0.11422300338745117
0.5560620340000001	0.11422300338745117
0.556090788	0.11422300338745117
0.5560875869999999	0.11422300338745117
0.556104351	0.11422300338745117
0.5561055149999999	0.11422300338745117
0.556114188	0.11422300338745117
0.556139741	0.11422300338745117
0.5561504509999999	0.11422300338745117
0.556152023	0.11422300338745117
0.5561485890000001	0.11422300338745117
0.556165236	0.11422300338745117
0.556160521	0.11422300338745117
0.556161394	0.11422300338745117
0.5561737929999999	0.11422300338745117
0.556172046	0.11422300338745117
0.556200801	0.11422300338745117
0.556215236	0.11422300338745117
0.556226703	0.11422300338745117
0.556233979	0.11422300338745117
0.556246261	0.11422300338745117
0.556252198	0.11422300338745117
0.556248531	0.11422300338745117
0.55625214	0.11422300338745117
0.556254236	0.11422300338745117
0.556273968	0.11422300338745117
0.556284969	0.11422300338745117
0.556288229	0.11422300338745117
0.556278916	0.11422300338745117
0.556310988	0.11422300338745117
0.5563169250000001	0.11422300338745117
0.556313433	0.11422300338745117
0.556314015	0.11422300338745117
0.55634242	0.11422300338745117
0.556337996	0.11422300338745117
0.556374493	0.11422300338745117
0.5563601739999999	0.11422300338745117
0.5563554	0.11422300338745117
0.556377578	0.11422300338745117
0.556393759	0.11422300338745117
0.556387065	0.11422300338745117
0.5563885789999999	0.11422300338745117
0.55640284	0.11422300338745117
0.55641256	0.11422300338745117
0.5564358429999999	0.11422300338745117
0.556421292	0.11422300338745117
0.556439278	0.11422300338745117
0.556448649	0.11422300338745117
0.5564593010000001	0.11422300338745117
0.556479383	0.11422300338745117
0.556462212	0.11422300338745117
0.556470419	0.11422300338745117
0.5564752500000001	0.11422300338745117
0.556484913	0.11422300338745117
0.556473853	0.11422300338745117
0.556492421	0.11422300338745117
0.556494924	0.11422300338745117
0.556514831	0.11422300338745117
0.556532585	0.11422300338745117
0.556520361	0.11422300338745117
0.556547544	0.11422300338745117
0.556560699	0.11422300338745117
0.5565726310000001	0.11422300338745117
0.556569663	0.11422300338745117
0.5565796749999999	0.11422300338745117
0.556580082	0.11422300338745117
0.556590734	0.11422300338745117
0.556597894	0.11422300338745117
0.556598825	0.11422300338745117
0.556603423	0.11422300338745117
0.556594576	0.11422300338745117
0.556618848	0.11422300338745117
0.556619896	0.11422300338745117
0.556616927	0.11422300338745117
0.556631421	0.11422300338745117
0.556623389	0.11422300338745117
0.5566459149999999	0.11422300338745117
0.556652842	0.11422300338745117
0.556670828	0.11422300338745117
0.556680199	0.11422300338745117
0.556691492	0.11422300338745117
0.556698593	0.11422300338745117
0.556690502	0.11422300338745117
0.556706684	0.11422300338745117
0.5567037730000001	0.11422300338745117
0.556711573	0.11422300338745117
Power (dBm)
27.449094103674987
